timestamp,interval_seconds
1774577316.562594,1.301667
1774577317.292882,0.730517
1774577318.497651,1.204763
1774577319.256004,0.758365
1774577320.316242,1.060237
1774577321.171437,0.855178
1774577322.409489,1.238066
1774577323.298538,0.889029
1774577324.649808,1.351291
1774577325.504070,0.854255
1774577326.758896,1.254836
1774577327.499130,0.740239
1774577328.762018,1.262869
1774577330.160542,1.398534
1774577331.597363,1.436802
1774577333.007686,1.410341
1774577334.485112,1.477419
1774577335.542740,1.057639
1774577337.036039,1.493278
1774577337.882526,0.846512
1774577338.757449,0.874922
1774577339.655491,0.898040
1774577340.348067,0.692576
1774577341.745582,1.397512
1774577342.731587,0.985990
1774577344.334137,1.602564
1774577345.757078,1.422943
1774577346.878002,1.120930
1774577347.289332,0.411326
1774577348.131455,0.842123
1774577348.676121,0.544669
1774577349.562579,0.886454
1774577350.748430,1.185828
1774577352.126906,1.378494
1774577353.486580,1.359673
1774577354.966785,1.480206
1774577355.747219,0.780432
1774577356.802745,1.055517
1774577358.153029,1.350294
1774577359.291188,1.138156
1774577360.394853,1.103671
1774577361.441678,1.046806
1774577362.777680,1.336017
1774577363.951884,1.174206
1774577365.003585,1.051706
1774577365.569590,0.566004
1774577366.845596,1.276000
1774577367.838221,0.992629
1774577368.879359,1.041145
1774577369.667664,0.788299
1774577371.112022,1.444355
1774577372.354323,1.242305
1774577373.415989,1.061669
1774577373.973138,0.557148
1774577374.991033,1.017889
1774577375.528083,0.537039
1774577376.450649,0.922580
1774577377.129067,0.678418
1774577378.482912,1.353842
1774577379.079484,0.596580
1774577380.275910,1.196417
1774577381.392270,1.116359
1774577382.407336,1.015072
1774577383.483571,1.076228
1774577384.588429,1.104862
1774577385.525256,0.936830
1774577385.987437,0.462182
1774577386.897122,0.909683
1774577387.286114,0.388990
1774577388.688398,1.402285
1774577389.565524,0.877122
1774577390.924474,1.358949
1774577392.013695,1.089221
1774577393.632498,1.618780
1774577395.064561,1.432088
1774577396.587828,1.523269
1774577397.403501,0.815667
