evolution rate,length lived,species population time,population
0.295,56,97,1
0.05,1283,78299,61
0.094358,640,29663,46
0.170573,4001,221696,55
0.075108,594,30940,52
0.166667,4001,240197,60
0.16841,96,115,1
0.166667,4001,275916,68
0.348097,92,100,1
0.28036,104,225,2
0.376667,65,292,4
0.15366,243,266,1
0.33,2347,103232,43
0.325921,126,163,1
0.213333,412,5894,14
0.2419,378,3766,9
0.239084,76,88,1
0.257095,98,109,1
0.333788,62,194,3
0.222731,96,152,1
0.23958,127,146,1
0.218226,91,96,1
0.178333,4001,281290,70
0.33,1089,34059,31
0.128359,170,245,1
0.220973,535,15807,29
0.096494,255,3041,11
0.182479,2562,76077,29
0.131595,109,118,1
0.236667,1494,18772,12
0.084493,136,406,2
0.19,4001,287057,71
0.302673,159,322,2
0.166667,4001,266184,66
0.149404,239,1185,4
0.220674,116,193,1
0.369338,86,93,1
0.131401,107,113,1
0.223617,290,920,3
0.344355,263,761,2
0.098972,164,256,1
0.24153,78,84,1
0.339697,2368,219852,92
0.16973,81,99,1
0.150253,81,91,1
0.118338,87,96,1
0.323533,1295,30492,23
0.2133,92,146,1
0.085,444,5251,11
0.142483,139,166,1
0.320287,122,137,1
0.143333,4001,297536,74
0.219001,100,102,1
0.280896,131,196,1
0.193497,88,104,1
0.216433,4001,350976,87
0.070247,640,189502,296
0.225572,309,1307,4
0.220019,147,500,3
0.388333,351,5004,14
0.264983,305,966,3
0.349173,180,326,1
0.329149,201,262,1
0.269598,95,107,1
0.381232,203,730,3
0.166667,4001,282793,70
0.293029,146,209,1
0.155,593,11684,19
0.053999,654,64105,98
0.05797,332,11059,33
0.136239,321,808,2
0.352786,85,211,2
0.319775,95,113,1
0.05,159,6238,39
0.274629,85,97,1
0.155,4001,298889,74
0.380515,89,109,1
0.283333,2780,177263,63
0.178333,4001,282534,70
0.273961,84,105,1
0.244567,99,104,1
0.37612,252,490,1
0.155,736,9792,13
0.188828,683,32873,48
