evolution rate,geometric mean length lived,geometric mean species population time
0.05,779.5943656280845,29328.369975400652
0.052,88.0,344.0
0.054,158.0,377.99999999999994
0.056,78.0,90.0
0.062,2624.2857127528064,150514.599841414
0.063,92.0,103.0
0.073,929.63218532923,45611.13197455197
0.076,248.0,1072.0
0.081,100.0,107.0
0.085,2148.0,107358.0
0.086,803.9999999999998,19579.999999999996
0.09,97.0,103.0
0.095,82.0,95.0
0.097,666.9337741859354,16189.019709152
0.104,106.0,113.99999999999999
0.108,3923.737746772388,263830.01776119333
0.109,283.0,1703.0
0.116,124.0,240.0
0.12,1799.6021536866585,70613.87039927846
0.129,227.12111306525424,1000.7597114192798
0.132,1934.2212203210104,101763.8960207563
0.134,170.0,218.00000000000003
0.137,159.0,199.0
0.142,161.0,3364.999999999999
0.143,4001.0,270001.01376194163
0.145,76.0,91.0
0.152,78.0,96.0
0.155,1900.251678140954,70526.81404516712
0.156,415.00000000000006,3461.999999999999
0.167,2297.456443489255,82979.31834465051
0.168,158.17395487247578,437.48599977599287
0.169,98.0,105.0
0.172,159.0,307.0
0.178,2674.8805184724724,119728.40307353549
0.185,139.2551614842337,233.8311356513499
0.19,1867.8689246415133,80832.54248062326
0.193,109.00000000000001,113.99999999999999
0.194,69.0,143.0
0.202,1501.4940018557877,52282.21414992763
0.213,880.9937360588327,23178.005871070094
0.219,88.85943956609223,94.49867723941959
0.225,2988.8771393195375,157345.79403952547
0.229,449.0,3840.9999999999995
0.23,101.0,109.00000000000001
0.232,98.0,103.0
0.236,248.0,786.0
0.237,2341.285794377933,98367.84290889293
0.248,633.6443443719991,10281.224743835446
0.25,92.46621004453465,99.43842315724842
0.258,166.0,455.99999999999994
0.26,2481.1372365852326,124599.46610461641
0.272,247.20153799275622,1788.99469782671
0.283,449.0,7717.999999999999
0.284,135.0,380.0
0.291,265.0,6924.000000000003
0.295,2880.5706382468948,130062.56623316529
0.304,151.86836405255704,985.0736013110896
0.305,544.0,9675.0
0.307,1063.0000000000002,30357.999999999993
0.31,149.0,193.0
0.317,154.0,261.0
0.318,1599.622768030013,45309.544303601186
0.321,97.0,144.0
0.334,146.0,157.0
0.337,72.0,102.0
0.342,1570.8555623739437,42681.25272190769
0.343,168.0,229.99999999999997
0.348,299.0,4015.9999999999995
0.353,1921.6979471290485,91233.9504241705
0.355,293.93366598605206,1729.2125375441856
0.36,4001.0,254254.99999999994
0.363,130.0,305.99999999999994
0.372,88.0,99.0
0.374,188.0,1122.0000000000002
0.377,1809.0000000000005,57433.000000000015
0.389,146.0,771.0000000000001
0.39,109.00000000000001,154.0
0.397,89.0,130.0
