evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2433.8,140898.8
0.062,2452.0,150257.0
0.068,267.0,1121.0
0.072,134.0,158.0
0.073,4001.0,297074.6666666667
0.085,2851.0,174130.75
0.087,103.0,110.0
0.093,73.0,94.0
0.095,82.0,131.0
0.097,3443.2,237515.6
0.098,98.0,102.0
0.103,54.0,63.0
0.108,3520.1666666666665,242100.0
0.119,104.0,469.0
0.12,3253.25,202810.5
0.125,356.0,4494.0
0.127,104.0,225.0
0.132,4001.0,292090.6666666667
0.134,101.0,158.0
0.143,4001.0,275988.25
0.155,4001.0,276750.125
0.162,95.0,259.0
0.167,3348.0,217353.75
0.178,3099.75,225246.75
0.184,103.0,112.0
0.19,4001.0,247567.0
0.194,109.0,116.0
0.2,91.0,99.0
0.202,2048.5,113780.0
0.204,73.0,76.0
0.213,3059.1428571428573,199539.2857142857
0.221,90.0,109.0
0.225,694.5,8257.0
0.231,102.0,150.0
0.236,92.5,218.5
0.237,3091.0,151685.5
0.248,2558.5,149656.5
0.252,1093.0,31769.0
0.253,139.5,238.0
0.26,2621.5,151079.0
0.272,1506.0,62245.6
0.283,3753.5,221763.5
0.285,94.0,189.0
0.295,4001.0,254160.0
0.3,96.5,123.5
0.307,2374.3333333333335,130561.33333333333
0.318,1516.0,66765.0
0.32,713.0,9890.0
0.326,485.0,8434.0
0.33,1321.6666666666667,45036.0
0.337,217.5,758.5
0.339,101.0,164.0
0.362,101.0,249.0
0.365,695.0,19367.5
0.377,181.0,2551.0
0.388,1046.0,16548.0
