evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1527.5,93553.0
0.062,903.0,71200.0
0.073,4001.0,311911.0
0.085,1682.0,88124.0
0.108,4001.0,259850.0
0.12,4001.0,248460.0
0.132,4001.0,297959.0
0.143,4001.0,284196.0
0.184,103.0,112.0
0.19,4001.0,247567.0
0.202,96.0,250.0
0.213,2783.0,104035.0
0.225,300.0,1720.0
0.237,4001.0,266589.0
0.283,3506.0,154947.0
0.295,4001.0,254160.0
0.3,96.5,123.5
0.307,144.0,360.0
0.32,713.0,9890.0
0.33,1041.0,27293.0
0.337,332.0,1407.0
0.377,181.0,2551.0
0.388,1046.0,16548.0
