evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2433.8,140898.8
0.051,98.0,254.0
0.062,1276.2,75712.4
0.068,267.0,1121.0
0.072,134.0,158.0
0.073,4001.0,290485.0
0.085,2582.6,157582.8
0.087,103.0,110.0
0.093,73.0,94.0
0.095,82.0,131.0
0.096,47.0,48.0
0.097,3117.6666666666665,215731.33333333334
0.098,98.0,102.0
0.103,54.0,63.0
0.106,150.0,203.0
0.108,3588.8571428571427,247608.85714285713
0.119,104.0,469.0
0.12,3502.5,228314.16666666666
0.125,356.0,4494.0
0.127,104.0,225.0
0.132,3585.222222222222,259156.44444444444
0.134,101.0,158.0
0.139,38.0,43.0
0.143,4001.0,275698.2
0.155,4001.0,276750.125
0.162,95.0,259.0
0.167,3674.5,239248.0
0.174,1268.0,32606.0
0.178,2765.5,192696.83333333334
0.184,103.0,112.0
0.19,4001.0,247567.0
0.194,109.0,116.0
0.2,91.0,99.0
0.202,3175.714285714286,198508.42857142858
0.204,73.0,76.0
0.213,3176.875,209543.5
0.22,68.0,94.0
0.221,90.0,109.0
0.222,198.0,536.0
0.224,108.0,110.0
0.225,1796.6666666666667,94311.0
0.231,102.0,150.0
0.236,92.5,218.5
0.237,3091.0,151685.5
0.241,508.0,7859.0
0.248,2296.25,143674.5
0.252,1093.0,31769.0
0.253,139.5,238.0
0.26,1817.0,100865.33333333333
0.272,1506.0,62245.6
0.283,3821.6666666666665,222629.0
0.284,157.0,1132.0
0.285,94.0,189.0
0.295,4001.0,254160.0
0.3,96.5,123.5
0.307,2307.0,115801.25
0.318,1516.0,66765.0
0.32,713.0,9890.0
0.326,485.0,8434.0
0.33,1550.0,48012.25
0.337,217.5,758.5
0.339,101.0,164.0
0.342,4001.0,310144.0
0.35,96.0,150.0
0.362,101.0,249.0
0.365,695.0,19367.5
0.376,131.0,153.0
0.377,181.0,2551.0
0.388,1046.0,16548.0
