evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1527.5,93553.0
0.062,903.0,71200.0
0.068,267.0,1121.0
0.073,4001.0,304690.0
0.085,2467.6666666666665,144243.33333333334
0.095,82.0,131.0
0.097,4001.0,277093.0
0.103,54.0,63.0
0.108,3424.0,234658.0
0.119,104.0,469.0
0.12,4001.0,250931.5
0.125,356.0,4494.0
0.132,4001.0,302656.0
0.134,101.0,158.0
0.143,4001.0,284196.0
0.155,4001.0,273376.3333333333
0.162,95.0,259.0
0.167,4001.0,254353.0
0.178,4001.0,296428.0
0.184,103.0,112.0
0.19,4001.0,247567.0
0.2,91.0,99.0
0.202,2048.5,113780.0
0.204,73.0,76.0
0.213,3067.75,202955.75
0.225,300.0,1720.0
0.231,102.0,150.0
0.237,3091.0,151685.5
0.248,4001.0,276862.0
0.253,139.5,238.0
0.26,1242.0,23677.0
0.272,2094.6666666666665,95139.33333333333
0.283,3506.0,154947.0
0.295,4001.0,254160.0
0.3,96.5,123.5
0.307,2374.3333333333335,130561.33333333333
0.32,713.0,9890.0
0.33,1321.6666666666667,45036.0
0.337,332.0,1407.0
0.362,101.0,249.0
0.365,695.0,19367.5
0.377,181.0,2551.0
0.388,1046.0,16548.0
