evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1527.5,93553.0
0.062,903.0,71200.0
0.073,4001.0,311911.0
0.085,1701.0,77560.0
0.108,4001.0,276749.6666666667
0.12,4001.0,248460.0
0.125,356.0,4494.0
0.132,4001.0,297959.0
0.143,4001.0,284196.0
0.178,4001.0,281289.0
0.184,103.0,112.0
0.19,4001.0,247567.0
0.202,2048.5,113780.0
0.213,3392.0,207553.5
0.225,300.0,1720.0
0.231,102.0,150.0
0.237,3091.0,151685.5
0.248,4001.0,276862.0
0.26,1242.0,23677.0
0.272,4001.0,250309.0
0.283,3506.0,154947.0
0.295,4001.0,254160.0
0.3,96.5,123.5
0.307,1561.0,61212.5
0.32,713.0,9890.0
0.33,1172.0,28230.0
0.337,332.0,1407.0
0.365,695.0,19367.5
0.377,181.0,2551.0
0.388,1046.0,16548.0
