evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,100.0
0.06,557.0,8872.0
0.062,228.5,9375.5
0.065,174.0,673.0
0.068,387.0,10502.0
0.077,230.0,357.0
0.079,113.0,153.0
0.083,120.0,249.0
0.087,210.0,1253.0
0.092,435.0,19032.0
0.096,270.0,2753.0
0.102,425.0,23178.0
0.103,146.0,355.0
0.108,263.0,4080.0
0.114,96.0,255.0
0.12,775.0,45144.0
0.125,152.0,727.0
0.129,445.0,9523.0
0.131,101.0,111.0
0.132,1916.0,118812.5
0.133,139.0,246.0
0.135,437.0,2819.5
0.14,54.0,69.0
0.143,1490.5,83970.25
0.144,101.0,106.0
0.147,110.0,114.0
0.149,241.0,431.0
0.155,4001.0,254556.5
0.167,4001.0,305160.0
0.17,85.0,103.0
0.176,87.0,90.0
0.178,4001.0,292260.0
0.18,1163.0,13577.0
0.194,350.0,1259.0
0.202,899.0,11736.5
0.203,163.0,258.0
0.207,143.0,270.0
0.212,87.0,154.0
0.215,300.0,1472.0
0.219,94.0,102.0
0.222,201.0,469.0
0.224,130.5,252.0
0.235,443.0,10475.0
0.237,1768.0,71264.0
0.249,411.0,911.0
0.253,785.0,13712.0
0.26,229.0,438.0
0.272,138.0,645.0
0.298,79.0,90.0
0.299,87.0,101.0
0.305,163.0,924.0
0.307,59.0,111.0
0.313,189.0,496.0
0.318,93.0,99.0
0.323,79.0,102.0
0.33,62.0,362.0
0.332,105.0,266.0
0.343,87.0,99.0
0.349,137.0,262.0
0.352,93.0,95.0
0.353,122.0,153.0
0.363,84.0,103.0
0.367,67.0,92.0
0.371,83.0,199.0
0.373,802.0,32912.0
0.377,386.0,3806.0
0.381,372.0,2619.0
