evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,557.0,8872.0
0.062,168.0,1728.0
0.068,387.0,10502.0
0.079,113.0,153.0
0.103,146.0,355.0
0.108,263.0,4080.0
0.114,96.0,255.0
0.12,775.0,45144.0
0.131,101.0,111.0
0.135,80.0,113.0
0.14,54.0,69.0
0.143,331.0,2007.0
0.147,110.0,114.0
0.149,241.0,431.0
0.155,4001.0,254556.5
0.18,1163.0,13577.0
0.194,350.0,1259.0
0.202,899.0,11736.5
0.203,163.0,258.0
0.207,143.0,270.0
0.215,300.0,1472.0
0.224,130.5,252.0
0.237,1768.0,71264.0
0.307,59.0,111.0
0.352,93.0,95.0
0.353,122.0,153.0
0.363,84.0,103.0
