evolution rate,length lived,species population time,population
0.19,92,256,2
0.353333,4001,275785,68
0.306667,1839,34350,18
0.352068,92,108,1
0.318333,958,20956,21
0.131667,4001,256409,64
0.201667,1142,24190,21
0.112047,288,1130,3
0.365,397,2727,6
0.085,4001,249222,62
0.335346,80,89,1
0.201667,63,568,9
0.05,4001,298851,74
0.150824,288,3195,11
0.271667,4001,277607,69
0.056613,119,461,3
0.225,259,2305,8
0.085,4001,270691,67
0.248333,1116,24203,21
0.236193,112,136,1
0.19,363,8603,23
0.197911,153,599,3
0.341667,252,8237,32
0.052077,91,97,1
0.073333,4001,273805,68
0.387856,262,1509,5
0.061667,3528,208427,59
0.306667,818,27472,33
0.157858,57,81,1
0.178333,326,1679,5
0.073333,3372,233965,69
0.202791,97,105,1
0.248333,4001,292596,73
0.37545,200,243,1
0.175619,501,2553,5
0.213333,65,635,9
0.19,4001,260276,65
0.17934,107,194,1
0.065474,229,639,2
0.353333,901,28550,31
0.390611,113,129,1
0.143333,4001,276536,69
0.073333,1314,59745,45
0.096667,4001,296342,74
0.380263,431,2087,4
0.355608,101,255,2
0.143333,4001,293258,73
0.178333,4001,269091,67
0.271667,1268,56200,44
0.085,2528,145536,57
0.178333,4001,209909,52
0.3017,132,156,1
0.096667,4001,323679,80
0.19,4001,300593,75
0.094414,359,2638,7
0.131667,4001,286219,71
0.107301,44,64,1
0.108333,4001,300634,75
0.05,1068,67733,63
0.314565,288,1242,4
0.225,4001,268001,66
0.322024,150,205,1
0.235054,138,149,1
0.058358,91,100,1
0.213333,4001,271372,67
0.073333,4001,281579,70
0.143333,4001,250538,62
0.283333,1043,43018,41
0.265698,338,2660,7
0.19,4001,252774,63
0.178333,1133,31805,28
0.141036,103,104,1
0.108333,304,7601,25
0.376667,1609,69588,43
0.283333,4001,237868,59
0.061667,2915,166846,57
0.260099,97,107,1
0.182574,122,154,1
0.26,867,27039,31
0.213333,4001,244444,61
0.155,1415,55507,39
0.380093,288,1875,6
0.056632,68,85,1
0.131667,4001,268064,66
0.110341,168,623,3
0.26,4001,321214,80
0.34798,101,112,1
0.360204,54,79,1
0.33,283,1806,6
0.283333,1319,21638,16
0.349151,129,329,2
0.213333,716,6489,9
0.298686,288,1195,4
0.143333,1059,13460,12
0.096667,4001,284754,71
0.225,4001,271240,67
0.178333,4001,274435,68
0.318139,85,93,1
0.05,2052,112246,54
0.320383,101,106,1
0.236667,480,4300,8
0.178333,4001,302558,75
0.131667,4001,277091,69
0.085,4001,278564,69
0.05,1710,114409,66
0.127667,87,448,5
0.19,4001,295002,73
0.14585,144,154,1
0.058964,288,2322,8
0.227744,165,201,1
0.253528,77,143,1
0.096667,4001,268016,66
0.213333,4001,268767,67
0.131667,4001,294358,73
0.131667,4001,293537,73
0.12,4001,199826,49
0.166667,4001,270213,67
0.236667,4001,300357,75
0.232335,93,96,1
0.26,63,674,10
0.12,4001,277019,69
0.05,3652,212796,58
0.155,749,13895,18
0.143333,3231,187100,57
0.131667,399,21452,53
0.388191,185,354,1
0.248333,451,5280,11
0.219971,187,281,1
0.393679,93,157,1
0.174112,90,91,1
0.155,4001,282011,70
0.079455,69,86,1
0.271667,478,6443,13
0.166667,4001,306964,76
0.318333,1353,45440,33
0.085,4001,268198,67
0.372558,92,207,2
0.178333,4001,263624,65
0.178333,4001,286044,71
0.362491,143,336,2
0.33,377,3378,8
0.14456,103,113,1
0.085,4001,213194,53
0.26,1413,30741,21
0.227705,133,256,1
0.178333,4001,256760,64
0.061667,4001,266894,66
0.096859,80,94,1
0.12,4001,297608,74
0.155,3318,194277,58
0.151162,107,109,1
0.278121,120,304,2
0.201865,228,490,2
0.236667,4001,298650,74
0.073333,1270,66027,51
0.242911,103,354,3
0.308026,1215,29834,24
0.365,1026,36096,35
0.051154,90,94,1
0.295,4001,234617,58
0.318333,1360,25158,18
0.279893,83,106,1
0.155,4001,270063,67
0.131667,4001,305783,76
0.330104,346,1068,3
0.19,4001,298484,74
0.271667,1144,21350,18
0.131667,4001,262850,65
0.239811,88,204,2
0.131667,4001,296835,74
0.12,1093,11531,10
0.131667,4001,271372,67
0.213333,1063,6937,6
0.085,4001,263852,65
0.12,4001,299852,74
0.213333,1895,69191,36
0.166667,4001,197402,49
0.166667,4001,302897,75
0.205415,102,108,1
0.178333,4001,256397,64
0.155,4001,268807,67
0.061667,1736,88060,50
0.143333,4001,273757,68
0.05,2005,109880,54
0.265633,325,4813,14
0.201667,482,13161,27
0.108333,4001,284801,71
0.283831,127,280,2
0.131667,4001,298287,74
0.277731,333,1350,4
0.061667,4001,235146,58
0.358895,82,88,1
0.143333,4001,259498,64
0.236667,4001,282303,70
0.283333,1073,26532,24
0.085,2934,179642,61
0.166667,4001,289272,72
0.073333,1230,55004,44
0.276602,85,90,1
0.225,4001,262717,65
0.387741,92,93,1
0.085,4001,276321,69
0.271667,4001,265348,66
0.096667,1785,84970,47
0.131667,4001,291397,72
0.05,1344,61818,45
0.299791,966,38302,39
0.236667,119,964,8
0.156051,99,134,1
0.306667,63,400,6
0.187219,79,98,1
0.26,961,22039,22
0.35291,278,2371,8
0.061667,148,2498,16
0.178333,4001,260735,65
0.236667,1335,28952,21
0.147859,247,498,2
0.201667,687,9708,14
0.295,4001,277161,69
0.129848,134,290,2
0.295,58,577,9
