evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288751.4
0.06,190.0,445.0
0.062,1085.5,68850.25
0.073,2921.25,180635.0
0.074,75.0,89.0
0.085,4001.0,285068.6
0.097,4001.0,282728.6666666667
0.12,4001.0,308596.0
0.132,3390.75,218974.75
0.143,3711.3333333333335,230471.33333333334
0.148,132.0,202.0
0.153,100.0,264.0
0.155,1113.0,33112.0
0.156,86.0,91.0
0.167,4001.0,238882.0
0.178,2813.0,173740.0
0.19,3367.0,121522.0
0.202,1190.0,18450.0
0.207,403.0,807.0
0.213,2045.0,57139.5
0.217,92.0,94.0
0.236,104.0,110.0
0.237,2127.0,60883.0
0.241,1342.0,7274.0
0.248,3050.0,194389.33333333334
0.26,4001.0,278210.5
0.264,135.0,241.0
0.272,577.0,6677.0
0.283,2192.3333333333335,93673.0
0.33,1645.0,34373.0
0.351,108.0,109.0
0.377,1065.6666666666667,35771.0
0.389,114.0,142.0
