evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288751.4
0.06,190.0,445.0
0.062,113.66666666666667,1026.0
0.073,3711.5,234951.5
0.085,4001.0,278082.0
0.097,4001.0,270190.5
0.12,4001.0,308596.0
0.132,4001.0,294810.0
0.143,3566.5,243876.0
0.156,86.0,91.0
0.178,1625.0,66427.0
0.19,3367.0,121522.0
0.202,1190.0,18450.0
0.213,1883.0,39456.0
0.217,92.0,94.0
0.237,2127.0,60883.0
0.248,4001.0,263150.0
0.26,4001.0,286597.0
0.264,135.0,241.0
0.272,1059.0,13248.0
0.283,2192.3333333333335,93673.0
0.33,1645.0,34373.0
0.351,108.0,109.0
0.377,1065.6666666666667,35771.0
0.389,114.0,142.0
