evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3808.8333333333335,262383.0
0.06,190.0,445.0
0.062,2439.2727272727275,164154.0909090909
0.073,2831.0,185364.57142857142
0.074,75.0,89.0
0.085,3541.4,246306.1
0.097,4001.0,280063.3076923077
0.108,3042.8571428571427,198898.2857142857
0.12,4001.0,293902.75
0.132,3797.5833333333335,268897.75
0.14,846.0,4404.0
0.143,3273.6,202491.8
0.144,91.0,95.0
0.148,132.0,202.0
0.153,100.0,264.0
0.155,2557.0,170761.5
0.156,86.0,91.0
0.16,122.0,144.0
0.161,739.0,11141.0
0.167,3386.0,175769.6
0.178,2594.25,135952.625
0.183,104.0,146.0
0.185,498.0,1910.0
0.19,2653.0,140047.16666666666
0.191,82.0,87.0
0.194,94.0,103.0
0.196,95.0,96.0
0.198,88.0,102.0
0.202,1178.3333333333333,24275.0
0.204,87.0,95.0
0.207,403.0,807.0
0.213,3016.0,165875.16666666666
0.217,92.0,94.0
0.225,1688.6666666666667,25201.333333333332
0.236,104.0,110.0
0.237,1899.25,62284.25
0.241,1342.0,7274.0
0.248,2691.8333333333335,148153.16666666666
0.251,83.0,94.0
0.26,2954.5714285714284,178098.14285714287
0.264,135.0,241.0
0.272,963.5,20864.0
0.273,93.0,100.0
0.279,91.0,106.0
0.281,53.0,84.0
0.283,2359.8,114472.4
0.295,1070.5,25760.0
0.304,203.0,335.0
0.307,2066.5,51721.0
0.311,182.0,590.0
0.318,1176.5,63600.0
0.321,556.0,1226.0
0.325,156.0,193.0
0.33,1336.5,27323.75
0.342,458.0,13490.0
0.351,108.0,109.0
0.365,63.0,629.0
0.377,1065.6666666666667,35771.0
0.389,114.0,142.0
