evolution rate,geometric mean length lived,geometric mean species population time
0.05,1321.1857142147148,66572.8169020436
0.051,350.0,3321.0
0.057,227.0,412.0
0.058,93.0,186.0
0.062,2333.2685164942172,105768.41629801427
0.073,3485.007432618113,225495.84680331397
0.078,168.0,204.0
0.08,100.0,102.0
0.085,4001.0,280142.6153499299
0.089,107.0,165.0
0.096,396.00000000000006,5394.000000000001
0.097,2147.4077831558025,129000.11639050361
0.108,3148.0049014838473,179887.3427772932
0.112,396.00000000000006,1122.0000000000002
0.114,127.82800945019834,471.21120529970415
0.115,158.0,206.0
0.12,3064.4756569798074,181715.12672281943
0.128,267.0,794.0
0.129,164.0,261.0
0.131,257.0,810.9999999999998
0.132,4001.0,291297.1901985274
0.143,2486.2183603664666,114010.03601276368
0.144,337.0,664.0
0.153,184.0,605.0
0.155,2830.771086972101,135034.18841290395
0.156,103.0,108.0
0.157,110.00000000000001,152.0
0.166,113.99999999999999,194.0
0.167,4001.0,258071.6773546203
0.173,216.0,247.00000000000003
0.178,3809.530457977922,237168.78315952423
0.188,96.0,99.0
0.19,2168.395123737405,86918.46600873521
0.202,1212.2219528585777,39122.24042785274
0.212,115.99999999999999,134.0
0.213,2149.47455341238,63183.20263529506
0.214,90.0,106.0
0.225,1029.002986475876,28056.268534258674
0.237,3087.0119133116896,165089.72591908477
0.239,87.0,92.0
0.243,174.0,286.0
0.248,1132.3245664735296,28070.836666030995
0.258,94.0,105.0
0.26,1336.0000000000002,32632.0
0.264,394.00000000000006,4279.000000000001
0.272,1974.4703161916295,85544.16367141478
0.281,109.84551316382283,170.24789669955592
0.282,108.0,154.0
0.283,1186.293910533068,26930.535746952024
0.295,2104.579371964104,71519.29759655434
0.298,405.0,4905.0
0.307,808.1222808234504,15131.981479679667
0.314,88.0,156.0
0.318,1010.0,16212.000000000004
0.328,107.0,267.0
0.33,1229.5521911460642,26176.03034806336
0.331,202.99999999999997,483.0
0.347,97.0,106.0
0.351,396.00000000000006,677.0
0.356,173.0,305.0
0.363,99.0,163.0
0.365,476.0,2883.0
0.373,120.0,292.0
0.377,1172.9999999999998,25620.999999999993
0.379,368.99999999999994,1178.9999999999998
0.388,1346.0000000000002,70571.99999999997
0.389,295.0,621.0
