evolution rate,geometric mean length lived,geometric mean species population time
0.05,468.80237982895727,4901.713159522312
0.051,657.0,79285.00000000003
0.052,384.36310957218564,16120.998480243092
0.054,783.1066338628478,34055.24686447008
0.056,431.44524565696634,18941.337677154686
0.064,728.7523584867495,49162.100931510206
0.068,841.9999999999998,15772.000000000005
0.069,655.9999999999999,46818.999999999985
0.07,471.93537693205417,4070.4729454941735
0.073,1532.3707123277973,148785.41550501515
0.075,208.0,294.0
0.076,319.0,13548.999999999998
0.077,190.0,13097.999999999996
0.084,145.0,2445.0
0.085,537.2494765004429,16190.9073247919
0.086,175.0,10819.000000000004
0.089,208.0,2680.9999999999995
0.091,300.6908711617298,2410.8878032791163
0.092,270.0,3822.999999999999
0.093,549.0,846.0000000000001
0.094,392.09437639425533,18017.067214172224
0.096,647.4234412048895,20598.508122463747
0.097,541.9584854949686,15505.607372818391
0.099,540.9251334519408,12922.683776986883
0.1,657.0,59346.00000000003
0.102,430.99999999999994,904.0000000000001
0.104,443.00000000000006,49005.99999999998
0.107,72.0,104.0
0.108,413.0,11047.000000000004
0.11,413.1455554584502,9095.25179627491
0.111,154.0,491.0
0.112,70.0,637.9999999999999
0.115,843.0,28126.000000000004
0.116,606.5756341957697,30211.513434450768
0.117,632.5448600692285,46653.20841056915
0.118,73.0,96.0
0.119,373.0,15198.000000000002
0.123,655.9999999999999,15163.000000000002
0.124,1180.0783872268828,64027.1628295367
0.125,240.0,3681.000000000001
0.128,657.0,54435.99999999999
0.129,240.44957891416652,3597.364173947364
0.13,553.1726674375731,16560.131098514885
0.131,181.0,571.0
0.137,424.0,10664.999999999998
0.14,396.66610644218144,7521.040685968931
0.143,314.1655614481002,15562.037784300614
0.144,331.39490354307515,4396.908728975788
0.147,75.0,96.0
0.148,553.9999999999999,22497.99999999999
0.151,113.99999999999999,261.0
0.153,144.0,186.0
0.154,3947.0000000000005,283449.0000000001
0.155,775.9999999999999,42944.000000000015
0.157,202.99999999999997,790.0000000000002
0.158,138.0,164.0
0.159,779.8538324583654,15660.632298856903
0.161,480.99999999999994,2762.0
0.163,428.9242357340047,3126.489405067607
0.164,4001.0,342914.99999999994
0.166,333.00000000000006,1042.9999999999998
0.169,430.0,13922.999999999998
0.177,4001.0,221863.0
0.181,339.635688208794,1419.994130769896
0.182,659.9999999999999,15999.000000000004
0.19,167.91962362987834,772.8589780807363
0.192,216.0,2121.9999999999995
0.193,92.0,590.0
0.196,293.00000000000006,833.0
0.197,202.99999999999997,3135.0
0.198,2961.0000000000005,146945.00000000006
0.199,79.0,95.0
0.201,86.0,139.0
0.202,1545.0,64021.000000000015
0.203,160.0,211.0
0.206,641.5391470737864,13609.585970575976
0.207,376.332890435249,6018.913974723555
0.208,656.5317966404978,5974.519394896967
0.211,465.00000000000006,35717.999999999985
0.212,85.0,101.0
0.213,82.0,145.0
0.214,136.0,386.0
0.215,91.0,163.0
0.216,2146.0,132472.99999999994
0.218,1367.9999999999998,105929.0
0.219,96.0,233.0
0.22,881.3841387272636,13662.176986117547
0.228,178.5743556396395,722.0452821357679
0.229,133.6263447079205,385.49708170101627
0.231,1760.9999999999995,88460.99999999999
0.232,83.0,90.0
0.233,158.0,330.0
0.235,78.0,111.00000000000001
0.236,1378.650789721603,58068.466270429395
0.237,2333.0,126394.99999999996
0.239,1242.733277899968,30380.64629003141
0.241,62.21736092120912,91.804139340228
0.242,383.69258528149845,8808.263620033184
0.243,302.4499958670855,1957.269526662079
0.248,288.99999999999994,2111.0
0.25,93.0,104.0
0.251,281.73746644704534,4341.410485084311
0.253,87.0,106.0
0.255,1142.0,82564.99999999999
0.258,161.0,399.0
0.26,122.12698309546501,1745.429460047011
0.261,411.8009227770137,9381.02126636541
0.262,432.6083679264653,3689.1625065860153
0.263,155.0,322.0
0.264,64.0,87.0
0.265,441.49971687420145,5544.882685864508
0.267,637.0000000000001,25874.999999999993
0.268,3142.5340093625073,191898.98817867693
0.269,484.20576707175087,7436.679345394108
0.271,87.0,110.00000000000001
0.272,118.74620486486205,834.8392581448376
0.273,890.0,34416.0
0.274,214.78826783602497,810.4443225786705
0.275,215.0,639.0
0.278,1072.0,57451.99999999998
0.28,100.0,161.0
0.281,375.985372055882,4986.844693791857
0.282,356.0,13700.999999999996
0.284,1760.0000000000005,130795.00000000004
0.286,83.0,100.0
0.288,662.0687275502446,9464.837241072879
0.289,121.26284414189135,255.38409884103345
0.29,170.0,742.0
0.292,75.0,83.0
0.294,208.0,1636.0000000000002
0.295,157.46110630882788,1783.221803366031
0.296,492.0,12320.000000000004
0.297,190.0,5130.0
0.299,432.0,36923.0
0.302,91.0,106.0
0.305,75.0,147.0
0.307,66.18156843109719,138.78400484205665
0.308,267.34012399063647,1606.659757971092
0.312,1267.9999999999998,59434.0
0.313,280.0,9138.000000000002
0.314,128.0,409.99999999999994
0.315,198.0,648.0
0.318,173.74028722684196,2047.9123612094972
