evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,585.5,30527.5
0.059,82.0,102.0
0.062,1004.0,83264.0
0.067,88.0,99.0
0.068,78.0,108.0
0.073,71.0,97.0
0.074,87.0,105.0
0.095,965.0,49712.0
0.111,286.0,371.0
0.124,718.0,36587.0
0.13,100.0,105.0
0.132,1463.0,84134.0
0.152,961.0,9664.0
0.155,4001.0,294170.0
0.156,176.0,194.0
0.167,4001.0,275166.5
0.178,4001.0,294081.0
0.187,977.0,24905.0
0.19,582.0,13081.0
0.199,123.0,195.0
0.206,169.0,583.0
0.208,215.0,390.0
0.227,427.0,1003.0
0.237,100.0,113.0
0.245,413.0,12708.0
0.253,245.0,1232.0
0.262,570.0,5751.0
0.272,748.5,27646.5
0.295,203.0,2232.0
0.311,1852.0,196209.0
0.326,83.0,89.0
0.34,176.0,664.0
0.349,101.0,138.0
0.352,109.0,311.0
0.359,208.0,445.0
0.365,3822.0,225661.0
0.372,90.0,210.0
0.381,430.0,2696.0
0.385,112.0,263.0
0.387,97.0,114.0
0.389,136.0,344.0
0.397,231.0,398.0
0.399,195.0,1372.0
