timestamp,interval_seconds
1772015510.553064,1.286138
1772015511.259827,0.707025
1772015511.947198,0.687381
1772015512.496000,0.548788
1772015513.389030,0.893031
1772015514.005634,0.616634
1772015514.805593,0.799944
1772015515.671483,0.865828
1772015516.561766,0.890345
1772015517.433668,0.871868
1772015518.273261,0.839634
1772015519.066198,0.792936
1772015520.234404,1.168191
1772015521.106177,0.871788
1772015521.913851,0.807671
1772015522.760339,0.846472
1772015523.871965,1.111645
1772015524.680315,0.808339
1772015525.569287,0.888981
1772015526.474407,0.905100
1772015527.398289,0.923915
1772015527.801008,0.402717
1772015528.230405,0.429400
1772015528.605218,0.374812
1772015529.232308,0.627075
1772015529.651365,0.419072
1772015530.053554,0.402189
1772015530.497034,0.443480
1772015531.211819,0.714771
1772015531.636719,0.424916
1772015532.004843,0.368123
1772015532.621473,0.616624
1772015533.272415,0.650931
1772015533.715743,0.443343
1772015534.143310,0.427565
1772015534.963919,0.820595
1772015536.296977,1.333054
1772015537.519966,1.222969
1772015538.336852,0.816905
1772015539.119069,0.782229
1772015540.319506,1.200434
1772015541.256010,0.936503
1772015542.139338,0.883330
1772015542.968633,0.829281
1772015544.118841,1.150218
1772015544.799028,0.680193
1772015545.679229,0.880183
1772015546.512182,0.832970
1772015548.143722,1.631538
1772015548.998343,0.854617
1772015549.826585,0.828247
1772015550.604677,0.778093
1772015551.831443,1.226762
1772015552.577792,0.746352
1772015553.458938,0.881142
1772015554.232565,0.773630
1772015555.396373,1.163809
1772015556.439323,1.042925
1772015557.210460,0.771166
1772015558.018382,0.807917
1772015559.177144,1.158762
1772015560.054784,0.877634
1772015560.914826,0.860047
1772015561.761412,0.846587
1772015562.975070,1.213656
1772015564.020826,1.045757
1772015564.893123,0.872301
1772015565.599861,0.706738
1772015566.596368,0.996505
1772015567.732238,1.135871
1772015568.598578,0.866344
1772015569.364714,0.766134
1772015570.559962,1.195227
1772015571.283939,0.723988
1772015572.111099,0.827171
1772015573.009187,0.898087
1772015574.094389,1.085193
1772015574.803135,0.708753
1772015575.621388,0.818255
1772015576.442781,0.821395
1772015577.507830,1.065042
1772015578.373008,0.865180
1772015579.099492,0.726486
1772015579.927355,0.827861
1772015580.962828,1.035474
1772015581.816610,0.853779
1772015582.553634,0.737026
1772015583.466527,0.912894
1772015584.531303,1.064767
1772015585.457023,0.925729
1772015586.303829,0.846805
1772015587.165868,0.862037
1772015588.327986,1.162102
1772015589.048340,0.720373
1772015589.872565,0.824225
1772015590.762618,0.890052
1772015591.833353,1.070730
1772015592.565899,0.732545
1772015593.511250,0.945359
1772015594.363590,0.852338
1772015595.628419,1.264829
1772015596.361622,0.733202
1772015597.121896,0.760277
1772015597.635811,0.513924
1772015598.276488,0.640675
1772015598.633219,0.356732
1772015599.104356,0.471138
1772015599.506023,0.401667
1772015600.043030,0.537007
1772015600.507482,0.464452
1772015600.864761,0.357279
1772015601.387583,0.522809
1772015602.620387,1.232801
1772015603.286871,0.666493
1772015604.074569,0.787696
1772015604.833148,0.758579
1772015606.023292,1.190138
1772015606.845015,0.821728
1772015607.643229,0.798214
1772015608.441262,0.798035
1772015609.657440,1.216170
1772015610.512398,0.854963
1772015611.287200,0.774790
1772015612.090288,0.803104
1772015613.284723,1.194420
1772015614.159257,0.874549
1772015615.042933,0.883673
1772015615.932531,0.889579
1772015617.227353,1.294826
1772015618.070621,0.843279
1772015618.947885,0.877266
1772015619.823843,0.875958
1772015620.986187,1.162346
1772015621.852085,0.865899
1772015622.711321,0.859235
1772015623.539103,0.827770
1772015624.666418,1.127327
1772015625.500970,0.834551
1772015626.418160,0.917193
1772015627.173020,0.754858
1772015628.221422,1.048401
1772015629.072875,0.851455
1772015629.886104,0.813228
1772015630.715693,0.829586
1772015631.805262,1.089570
1772015632.610731,0.805471
1772015633.424244,0.813516
1772015634.315734,0.891484
1772015635.361861,1.046130
1772015636.099388,0.737528
1772015636.996338,0.896951
1772015637.847060,0.850714
1772015639.111666,1.264613
1772015639.811718,0.700051
1772015640.705834,0.894115
1772015641.501337,0.795483
1772015642.618788,1.117470
1772015643.463135,0.844349
1772015644.339910,0.876776
1772015645.143264,0.803349
1772015646.254186,1.110926
1772015646.908544,0.654358
1772015647.774683,0.866137
1772015648.867598,1.092915
1772015650.008835,1.141239
1772015650.762520,0.753687
1772015651.602626,0.840107
1772015652.520684,0.918051
1772015653.571069,1.050393
1772015654.406455,0.835382
1772015655.256925,0.850471
1772015656.036490,0.779559
1772015657.251334,1.214846
1772015658.012571,0.761236
1772015658.848662,0.836095
1772015659.720247,0.871580
1772015660.855094,1.134854
1772015661.678513,0.823418
1772015662.521535,0.843023
1772015663.380295,0.858755
1772015664.505581,1.125291
1772015665.376705,0.871123
1772015666.108736,0.732031
1772015667.002077,0.893337
1772015668.141936,1.139865
1772015668.976438,0.834501
1772015669.837554,0.861115
1772015670.666968,0.829414
1772015671.686709,1.019741
1772015672.394254,0.707545
1772015673.284338,0.890082
1772015673.987664,0.703325
1772015675.241550,1.253886
1772015676.046768,0.805222
1772015676.991738,0.944969
1772015677.879932,0.888193
1772015678.982810,1.102875
1772015679.659444,0.676638
1772015680.280075,0.620632
1772015680.889788,0.609691
1772015682.103999,1.214226
1772015682.915006,0.811014
1772015683.768367,0.853355
1772015684.593014,0.824650
1772015685.611084,1.018072
1772015686.430001,0.818918
1772015687.274084,0.844084
1772015688.002787,0.728700
1772015689.070837,1.068050
1772015690.012806,0.941971
1772015690.785720,0.772914
1772015691.683692,0.897968
1772015692.829720,1.146029
1772015693.620352,0.790633
1772015694.438526,0.818173
1772015695.070343,0.631820
1772015696.163247,1.092903
1772015696.860022,0.696779
1772015697.602315,0.742295
1772015698.275869,0.673547
1772015699.298459,1.022590
1772015700.185956,0.887497
1772015700.945028,0.759071
1772015701.782966,0.837940
1772015703.033542,1.250578
1772015703.884337,0.850799
1772015704.752647,0.868302
1772015705.648622,0.895981
1772015706.808233,1.159609
1772015707.630858,0.822627
1772015708.567373,0.936507
1772015709.460845,0.893480
1772015710.546249,1.085401
1772015711.423826,0.877577
1772015712.180170,0.756342
1772015712.946255,0.766089
1772015714.298773,1.352518
1772015715.113461,0.814689
1772015715.982795,0.869330
1772015716.735672,0.752882
1772015717.908468,1.172795
1772015718.763994,0.855523
1772015719.568734,0.804741
1772015720.474086,0.905354
1772015721.572777,1.098690
1772015722.273401,0.700615
1772015723.035753,0.762355
1772015723.911343,0.875597
1772015725.153007,1.241662
1772015725.692237,0.539230
1772015726.295748,0.603520
1772015726.677310,0.381564
1772015727.324423,0.647114
1772015727.710126,0.385704
1772015728.044963,0.334835
1772015728.462348,0.417386
1772015729.077714,0.615366
1772015729.548274,0.470558
1772015729.983150,0.434878
1772015730.310445,0.327295
1772015730.939348,0.628904
1772015731.356848,0.417498
1772015731.795097,0.438248
1772015732.241398,0.446273
1772015732.884285,0.642916
1772015733.326306,0.442021
1772015733.742750,0.416443
1772015734.164552,0.421804
1772015734.774550,0.609995
1772015735.242077,0.467515
1772015735.656239,0.414178
1772015736.077046,0.420806
1772015736.601556,0.524510
1772015737.052898,0.451341
1772015737.481989,0.429091
1772015738.099207,0.617205
1772015739.008365,0.909160
1772015739.860741,0.852377
1772015740.737743,0.877001
1772015741.384295,0.646551
1772015742.429822,1.045530
1772015743.190972,0.761150
1772015744.065915,0.874940
1772015744.879697,0.813785
1772015745.889101,1.009404
1772015746.694751,0.805644
1772015747.550309,0.855561
1772015748.386976,0.836665
1772015749.421508,1.034531
1772015750.260531,0.839025
1772015750.979036,0.718507
1772015751.847900,0.868864
1772015752.766835,0.918935
1772015753.373274,0.606431
1772015754.005012,0.631742
1772015754.758569,0.753561
1772015755.847235,1.088666
1772015756.704701,0.857462
1772015757.525252,0.820555
1772015758.215415,0.690163
1772015759.350711,1.135293
1772015759.962383,0.611675
1772015760.734511,0.772124
1772015761.671744,0.937238
1772015762.815034,1.143282
1772015763.578217,0.763189
1772015764.468597,0.890377
1772015765.173996,0.705402
1772015766.294118,1.120120
1772015767.259353,0.965238
1772015768.080824,0.821471
1772015768.913544,0.832719
1772015770.283577,1.370035
1772015771.164621,0.881042
1772015772.019746,0.855122
1772015772.865389,0.845647
1772015774.077439,1.212049
1772015774.917627,0.840188
1772015775.654340,0.736711
1772015776.489939,0.835603
1772015777.552868,1.062933
1772015777.979169,0.426309
1772015778.419657,0.440486
1772015778.854894,0.435237
1772015779.462720,0.607826
1772015779.946047,0.483325
1772015780.379870,0.433824
1772015780.795444,0.415577
1772015781.311025,0.515577
1772015781.612129,0.301103
1772015781.872399,0.260273
1772015782.342338,0.469939
1772015782.938281,0.595943
1772015783.374583,0.436303
1772015783.810023,0.435437
1772015784.187778,0.377759
