evolution rate,geometric mean length lived,geometric mean species population time
0.05,1830.8704261131663,97050.58685221212
0.057,134.0,268.0
0.062,468.50595193973527,10555.225046682242
0.063,105.23307464861035,152.26293048539426
0.071,95.0,99.0
0.073,1034.982134006905,35225.43334288779
0.076,286.0,473.00000000000006
0.082,92.0,128.0
0.084,89.0,90.0
0.085,2450.5598887414476,154132.35366589073
0.086,722.0,25273.000000000007
0.089,286.0,559.0
0.097,1180.3421735244845,27362.74104214038
0.098,151.0,181.0
0.101,93.0,199.0
0.108,3709.436180968675,260716.1037085647
0.119,107.0,108.0
0.12,4001.0,281927.6515278344
0.121,69.0,147.0
0.123,96.0,144.0
0.129,111.00000000000001,118.0
0.132,1558.3748751031494,57421.07618722904
0.134,125.0,146.0
0.14,41.0,49.0
0.142,99.0,117.0
0.143,3075.6086624074956,187936.9024779988
0.144,85.0,92.0
0.145,85.0,104.0
0.148,112.00000000000001,315.0
0.151,80.0,105.0
0.155,2087.121391887934,103800.42004896104
0.157,119.0,204.99999999999997
0.164,634.9999999999999,9219.000000000002
0.167,1141.6942490242961,37427.61452544303
0.175,40.0,50.0
0.178,1301.1343816562955,46438.281218081866
0.18,112.99999999999999,130.0
0.189,143.0,515.9127833267945
0.19,2060.834827527712,85089.99169765651
0.191,156.87574701017363,221.97972880423117
0.196,106.0,304.0
0.202,4001.0,290687.2689205012
0.207,105.0,115.99999999999999
0.212,127.0,146.0
0.213,4001.0,271188.62097982166
0.214,46.0,53.0
0.218,1230.9999999999998,34981.99999999999
0.22,155.0,495.0
0.225,2410.0271597157425,101339.1533051998
0.226,94.0,159.0
0.229,76.0,80.0
0.234,312.00000000000006,1245.0
0.235,250.99999999999997,634.9999999999999
0.236,373.0,801.0
0.237,2260.7191568006233,86752.86703209537
0.245,128.0,150.0
0.248,3286.4055837903807,188117.5833123138
0.249,142.0,441.0
0.253,170.0176461429813,331.9759027399429
0.26,1446.6286912522964,60100.453888631455
0.271,286.0,724.0
0.272,1586.2777157910145,54124.60620024775
0.276,87.0,109.00000000000001
0.282,141.91194452899305,351.9872156769333
0.283,1245.6047492628268,32778.42240279044
0.284,109.79070998950687,235.5419283269966
0.287,92.0,96.0
0.288,56.99999999999999,92.0
0.289,356.99999999999994,1637.0
0.291,194.0,284.0
0.295,2793.646194874833,115689.03313816668
0.3,286.0,905.0000000000001
0.302,105.0,114.99999999999999
0.303,484.99999999999994,1579.9999999999998
0.307,852.0000000000001,12760.999999999996
0.314,117.0,249.00000000000003
0.318,631.5646230733688,10023.926254779444
0.323,101.0,160.0
0.326,149.0,211.0
0.33,1304.4103103646244,34524.01395866277
0.334,759.0,25592.00000000001
0.339,112.68983982595768,152.6630276131061
0.342,546.7769197762467,4739.991455688501
0.35,285.0,1912.0000000000005
0.352,117.0,267.0
0.358,101.0,202.99999999999997
0.361,455.99999999999994,1412.0
0.365,1012.0553344555822,17836.44703969935
0.367,109.00000000000001,157.0
0.37,53.0,66.0
0.374,91.0,95.0
0.377,260.20732969584634,4375.5745280257415
0.378,88.0,89.0
0.38,164.0,438.99999999999994
0.385,250.99999999999997,1468.9999999999998
0.39,139.0,221.0
0.391,192.0,310.0
0.396,109.00000000000001,188.0
0.399,139.0,275.99999999999994
