evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2327.4,127242.0
0.061,130.0,161.5
0.062,1244.3333333333333,81619.66666666667
0.065,293.0,708.0
0.069,108.0,110.0
0.073,2485.0,161091.5
0.076,79.0,95.0
0.085,2805.0,177176.14285714287
0.087,59.0,76.0
0.095,105.0,129.0
0.097,2659.2,184682.8
0.099,138.0,201.0
0.1,77.0,111.0
0.106,114.0,234.0
0.108,3327.0,215545.42857142858
0.116,211.0,260.0
0.118,94.0,98.0
0.12,3309.1666666666665,229622.83333333334
0.121,76.0,117.0
0.125,293.0,3885.0
0.126,128.0,234.0
0.127,103.0,109.0
0.132,3585.0,239532.33333333334
0.133,141.0,357.0
0.138,94.0,127.0
0.143,3804.0,226759.66666666666
0.155,2631.5,165581.0
0.159,96.0,145.0
0.166,101.0,188.0
0.167,2872.25,168213.75
0.168,139.0,162.0
0.178,3345.3333333333335,208582.22222222222
0.18,85.0,97.0
0.19,3355.0,223226.0
0.202,2468.8,134450.6
0.21,90.0,94.0
0.212,176.5,373.5
0.213,2308.25,141582.125
0.214,280.0,3306.0
0.218,79.0,94.0
0.222,180.0,247.0
0.225,3048.6666666666665,175788.16666666666
0.231,223.0,353.0
0.237,2475.285714285714,156199.2857142857
0.245,74.0,98.0
0.248,3151.5,195070.5
0.254,108.0,424.0
0.26,2902.5,176024.5
0.261,89.0,152.0
0.272,2165.0,120307.2
0.283,2272.4285714285716,107993.42857142857
0.291,168.0,234.0
0.295,1888.2,104930.0
0.307,2539.75,118214.0
0.315,130.0,226.0
0.318,960.0,17760.333333333332
0.319,60.0,87.0
0.325,53.0,61.0
0.326,71.0,87.0
0.329,593.0,13478.0
0.33,4001.0,263817.0
0.334,122.0,183.0
0.34,202.0,881.0
0.341,85.0,142.0
0.342,1892.3333333333333,104570.33333333333
0.347,101.0,105.0
0.349,136.0,304.0
0.35,73.0,116.0
0.353,468.0,15218.666666666666
0.365,581.0,7932.0
0.367,185.0,2413.0
0.37,94.0,106.0
0.373,135.0,172.0
0.386,282.0,1066.0
0.388,55.0,154.5
0.389,277.0,562.0
0.395,75.0,79.0
0.397,89.0,92.0
