evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,151.0,210.0
0.062,2111.0,149450.0
0.069,108.0,110.0
0.073,2588.0,166235.0
0.076,79.0,95.0
0.085,3300.5,217948.5
0.097,2214.5,146965.5
0.106,114.0,234.0
0.108,2532.5,151397.0
0.118,94.0,98.0
0.12,3170.8,216286.0
0.125,293.0,3885.0
0.126,128.0,234.0
0.127,103.0,109.0
0.132,3501.8,233543.2
0.138,79.0,86.0
0.143,4001.0,276216.5
0.155,781.0,24997.5
0.159,96.0,145.0
0.166,101.0,188.0
0.167,3337.75,193044.5
0.168,139.0,162.0
0.178,3274.0,204476.4
0.19,4001.0,269084.0
0.202,2085.75,100449.25
0.212,220.0,442.0
0.213,1744.0,104521.33333333333
0.218,79.0,94.0
0.222,180.0,247.0
0.225,3321.0,191367.0
0.231,223.0,353.0
0.237,2813.6666666666665,188487.33333333334
0.248,2868.3333333333335,176433.33333333334
0.254,108.0,424.0
0.261,89.0,152.0
0.272,2709.5,154146.0
0.283,2272.5,115187.66666666667
0.295,1086.5,30246.0
0.315,130.0,226.0
0.318,805.0,3261.0
0.334,122.0,183.0
0.342,2638.0,154842.5
0.347,101.0,105.0
0.353,65.0,497.0
0.367,185.0,2413.0
0.37,94.0,106.0
0.388,54.0,226.0
0.397,89.0,92.0
