evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,151.0,210.0
0.062,2111.0,149450.0
0.069,108.0,110.0
0.073,4001.0,281453.0
0.085,3301.0,205742.0
0.108,2532.5,151397.0
0.12,81.0,1196.0
0.125,293.0,3885.0
0.132,4001.0,291496.5
0.143,4001.0,278249.0
0.159,96.0,145.0
0.166,101.0,188.0
0.167,4001.0,188356.0
0.168,139.0,162.0
0.178,4001.0,247417.5
0.202,1381.0,65578.0
0.213,716.0,7298.0
0.222,180.0,247.0
0.225,3998.0,238212.66666666666
0.248,1279.0,28879.0
0.254,108.0,424.0
0.272,4001.0,275962.0
0.295,1086.5,30246.0
0.315,130.0,226.0
0.347,101.0,105.0
