evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,130.0,161.5
0.062,2111.0,149450.0
0.065,293.0,708.0
0.069,108.0,110.0
0.073,2588.0,166235.0
0.076,79.0,95.0
0.085,2616.3333333333335,167210.0
0.097,2810.0,192153.33333333334
0.099,138.0,201.0
0.106,114.0,234.0
0.108,2428.3333333333335,111846.0
0.118,94.0,98.0
0.12,3170.8,216286.0
0.125,293.0,3885.0
0.126,128.0,234.0
0.127,103.0,109.0
0.132,3585.0,239532.33333333334
0.138,79.0,86.0
0.143,4001.0,276216.5
0.155,1794.3333333333333,105967.66666666667
0.159,96.0,145.0
0.166,101.0,188.0
0.167,2711.0,157437.2857142857
0.168,139.0,162.0
0.178,3017.5,180349.5
0.19,3032.0,205270.5
0.202,2085.75,100449.25
0.212,220.0,442.0
0.213,2066.4285714285716,128798.14285714286
0.218,79.0,94.0
0.222,180.0,247.0
0.225,3321.0,191367.0
0.231,223.0,353.0
0.237,2208.75,142625.75
0.248,3151.5,195070.5
0.254,108.0,424.0
0.261,89.0,152.0
0.272,2226.3333333333335,111962.0
0.283,2272.5,115187.66666666667
0.291,168.0,234.0
0.295,1360.0,51238.25
0.307,2887.0,95379.0
0.315,130.0,226.0
0.318,1219.0,24325.0
0.326,71.0,87.0
0.334,122.0,183.0
0.342,1892.3333333333333,104570.33333333333
0.347,101.0,105.0
0.35,73.0,116.0
0.353,65.0,497.0
0.367,185.0,2413.0
0.37,94.0,106.0
0.388,54.0,226.0
0.389,277.0,562.0
0.397,89.0,92.0
