evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,151.0,210.0
0.062,2111.0,149450.0
0.069,108.0,110.0
0.073,4001.0,281453.0
0.085,3300.5,217948.5
0.097,428.0,14153.0
0.106,114.0,234.0
0.108,2532.5,151397.0
0.12,2963.25,205528.0
0.125,293.0,3885.0
0.126,128.0,234.0
0.132,4001.0,286072.0
0.138,79.0,86.0
0.143,4001.0,276216.5
0.155,781.0,24997.5
0.159,96.0,145.0
0.166,101.0,188.0
0.167,3116.6666666666665,174572.33333333334
0.168,139.0,162.0
0.178,3092.25,191036.5
0.19,4001.0,257473.0
0.202,2214.6666666666665,119127.33333333333
0.212,220.0,442.0
0.213,1617.6666666666667,96501.66666666667
0.218,79.0,94.0
0.222,180.0,247.0
0.225,3321.0,191367.0
0.231,223.0,353.0
0.237,2813.6666666666665,188487.33333333334
0.248,2302.0,121894.5
0.254,108.0,424.0
0.272,4001.0,275962.0
0.283,2481.8,134443.8
0.295,1086.5,30246.0
0.315,130.0,226.0
0.318,805.0,3261.0
0.334,122.0,183.0
0.342,2638.0,154842.5
0.347,101.0,105.0
0.367,185.0,2413.0
0.37,94.0,106.0
0.388,54.0,226.0
0.397,89.0,92.0
