evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,124.0,135.0
0.055,295.0,497.0
0.058,999.0,42003.0
0.062,60.0,106.0
0.069,84.0,89.0
0.073,999.0,62406.0
0.076,999.0,29392.0
0.079,550.0,11749.0
0.08,313.0,1710.0
0.082,114.0,146.0
0.083,710.0,2322.0
0.085,586.5,20065.0
0.093,136.0,155.0
0.095,122.0,156.5
0.097,999.0,47268.0
0.098,434.0,21261.0
0.113,127.0,147.0
0.119,298.0,9971.0
0.121,87.0,97.0
0.127,266.0,705.0
0.128,409.0,10028.0
0.129,77.0,150.0
0.132,2124.0,131550.5
0.135,999.0,13234.0
0.143,4001.0,299504.0
0.145,70.0,104.0
0.155,3130.0,183258.33333333334
0.162,90.0,94.0
0.166,97.0,100.0
0.167,4001.0,329419.0
0.178,4001.0,284957.0
0.179,123.0,211.0
0.181,783.0,12773.0
0.182,4001.0,290771.0
0.183,105.0,111.0
0.192,1172.0,41081.0
0.196,4001.0,342162.0
0.198,85.0,106.0
0.199,91.0,103.0
0.228,106.0,221.0
0.229,84.0,99.0
0.23,98.0,105.0
0.237,1226.0,51938.0
0.239,85.0,141.0
0.242,549.0,18526.0
0.247,105.0,109.0
0.248,633.0,5383.0
0.251,330.0,1691.0
0.253,4001.0,262917.0
0.258,241.0,769.0
0.26,1108.0,93691.0
0.262,76.0,98.0
0.269,303.0,1046.0
0.272,1510.0,33635.0
0.281,117.0,176.0
0.283,1304.5,63308.5
0.285,203.0,752.0
0.29,1477.0,62326.0
0.291,4001.0,282216.0
0.293,140.0,157.0
0.296,199.0,313.0
0.305,91.0,137.0
0.311,106.0,143.0
0.318,435.0,14161.0
0.334,79.0,109.0
0.337,415.0,11907.0
0.34,220.0,550.0
0.342,91.0,880.0
0.353,328.0,2314.0
0.356,96.0,162.0
0.36,1362.0,60348.0
0.365,160.0,1305.0
0.366,2564.0,112925.0
0.377,67.0,390.0
0.383,101.0,105.0
0.388,429.0,3534.0
0.391,117.0,167.5
