evolution rate,geometric mean length lived,geometric mean species population time
0.05,883.4102328527229,55660.9940578042
0.053,507.0,40478.0
0.055,280.0,692.0000000000001
0.057,224.51280587084563,2480.0364916670082
0.059,1074.9999999999998,47897.0
0.06,146.0,6291.0
0.061,451.00000000000006,5680.999999999999
0.062,719.0,43456.99999999999
0.063,366.9561059893664,7626.50049117497
0.067,178.0,7014.000000000003
0.068,103.0,108.0
0.069,484.0,14680.000000000004
0.07,366.0,21758.000000000004
0.071,538.0,126680.00000000004
0.073,344.3793251235715,16034.256721386535
0.074,254.0,1764.9999999999998
0.075,317.0,14332.999999999996
0.076,447.0,4952.999999999999
0.08,702.9999999999999,36923.0
0.081,243.00000000000003,5563.999999999998
0.082,505.2890284176775,27287.734976142496
0.083,527.471326234896,16673.108078579713
0.084,265.9047277855469,10997.182965550452
0.085,429.2769769337224,8502.645034799109
0.086,501.99999999999994,14075.0
0.087,537.0,35278.99999999999
0.091,536.0000000000001,40577.999999999985
0.093,225.0,15052.999999999996
0.097,518.2951684478888,44812.15834803405
0.1,625.5249040929489,34553.66432721715
0.104,437.0,14080.000000000007
0.105,121.0,310.0
0.106,296.7625313276594,1934.1271933355372
0.107,446.1838186218769,18565.509742530634
0.108,453.03116607936255,21223.93424175645
0.109,494.00000000000006,11091.999999999998
0.111,625.9520748427951,28958.25581764205
0.113,1027.0,57660.000000000015
0.114,78.0,108.0
0.115,121.0,483.0
0.116,118.99579824514814,493.43084621859623
0.117,756.9511212753434,25271.63168455886
0.118,439.68170305347024,51680.36756835233
0.12,581.1824154256561,22401.825639889266
0.121,138.0,227.0
0.122,388.0,47887.99999999999
0.123,73.0,136.0
0.125,77.0,215.0
0.126,984.7954102248855,108907.9766224678
0.127,271.0,14328.000000000005
0.128,844.9999999999998,24590.000000000004
0.131,490.00000000000006,18421.000000000004
0.132,301.01494979485653,6385.585094570425
0.133,200.79840636817812,4317.225497932673
0.136,184.0,931.0
0.137,539.9916666023653,22402.801030228344
0.138,82.0,108.0
0.139,88.0,1186.0
0.141,537.0,31804.000000000007
0.142,537.0,89118.99999999997
0.143,402.499792960556,10331.67823683745
0.145,214.82304531228272,868.3908662808768
0.147,537.0,22316.999999999993
0.148,189.07670401189037,1545.1310624021507
0.149,206.80425527536906,1831.4486069775473
0.15,896.9999999999999,67963.00000000003
0.152,454.08149048381176,6233.524845542847
0.153,806.0,48003.0
0.154,260.0,1205.0
0.155,381.0,24058.748180235816
0.156,136.3451502621197,285.1964235399876
0.157,144.0,292.0
0.158,922.5752001869549,66124.56632750042
0.163,447.0,15456.999999999996
0.165,489.95918197335584,5103.18723936326
0.167,1031.3916595504975,25976.054328943632
0.169,334.17360757546373,3775.125163487961
0.17,94.0,144.0
0.172,222.00000000000003,2449.0
0.175,418.0,2310.0
0.178,948.9999999999999,33868.00000000001
0.181,4001.0,413273.00000000006
0.182,79.0,80.0
0.183,93.0,97.0
0.184,328.0,5130.999999999999
0.186,396.00000000000006,5536.000000000002
0.188,177.17787672280082,215.96295978708943
0.189,70.39886362719217,84.8528137423857
0.19,148.0,1889.9999999999998
0.196,1069.9999999999998,44297.99999999999
0.197,331.0,9215.000000000004
0.201,3951.0,452078.99999999965
0.206,2151.0,110313.00000000006
0.207,98.0,204.0
0.21,1256.9590287674457,113096.96784618055
0.211,447.0,5134.000000000001
0.212,78.0,86.0
0.214,238.64618161621607,1197.4940500896032
0.215,262.11379397353835,1588.0747658986677
0.221,252.99999999999997,1319.0
0.222,203.69144691072626,916.9642990905045
0.223,77.0,91.0
0.224,84.0,96.0
0.225,1999.0000000000002,125821.00000000003
0.229,132.0,252.99999999999997
0.238,151.0,254.99999999999997
0.24,64.0,102.0
0.241,851.0,54287.000000000015
0.242,89.0,96.0
0.243,657.0,15063.999999999998
0.244,78.0,95.0
0.245,127.0,149.0
0.248,92.0,102.0
0.249,258.0,1676.9999999999995
0.25,99.0,209.0
0.251,139.40946883192692,299.85996731807995
0.253,135.0,225.99999999999997
0.254,106.0,162.0
0.255,285.0,1151.0000000000002
0.258,147.6651617681029,315.8322339470751
0.26,125.0,149.0
