evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2835.0,171496.0
0.062,1706.0,104463.0
0.063,99.0,117.0
0.073,1969.0,127300.33333333333
0.077,95.0,109.0
0.085,2237.5,120382.0
0.09,64.0,110.0
0.103,74.0,97.0
0.107,221.0,3470.0
0.108,2770.0,183653.75
0.117,104.0,269.0
0.129,580.0,7111.0
0.132,4001.0,298165.0
0.143,4001.0,260074.5
0.148,130.0,227.0
0.156,201.0,517.0
0.167,4001.0,283543.5
0.172,94.0,111.0
0.178,4001.0,260243.0
0.182,94.0,106.0
0.19,4001.0,239074.0
0.196,221.0,1131.0
0.202,4001.0,268339.5
0.209,190.0,251.0
0.213,2656.0,144637.0
0.225,2460.0,156123.0
0.232,281.0,6608.0
0.237,113.5,427.0
0.248,4001.0,274716.0
0.253,257.0,417.0
0.258,69.0,91.0
0.26,3279.6666666666665,209235.0
0.272,3148.3333333333335,197615.0
0.283,3334.6666666666665,206541.0
0.295,1129.6666666666667,32743.333333333332
0.3,732.0,21290.0
0.305,4001.0,283371.0
0.307,4001.0,255145.0
0.31,1039.0,28926.0
0.316,157.0,311.0
0.327,116.0,130.0
0.33,507.0,8846.0
0.335,118.0,160.0
0.347,87.0,207.0
0.348,103.0,104.0
0.353,1041.0,33668.5
0.365,4001.0,266397.0
0.377,59.0,340.0
0.387,92.0,170.0
0.389,134.0,154.0
