evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1104.0,68544.0
0.073,1498.0,92348.0
0.077,95.0,109.0
0.085,1054.0,29455.0
0.103,74.0,97.0
0.108,3318.0,229221.5
0.129,580.0,7111.0
0.132,4001.0,295729.5
0.148,130.0,227.0
0.167,4001.0,280663.5
0.178,4001.0,243295.0
0.182,94.0,106.0
0.213,1311.0,21285.0
0.237,61.0,450.0
0.253,257.0,417.0
0.295,395.5,9883.5
0.3,732.0,21290.0
0.305,4001.0,283371.0
0.31,1039.0,28926.0
0.316,157.0,311.0
0.335,118.0,160.0
0.348,103.0,104.0
0.387,92.0,170.0
