evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,275.0,24717.0
0.052,168.0,480.5
0.056,225.0,10619.0
0.059,229.0,1700.0
0.062,207.0,23118.0
0.063,229.0,35194.0
0.064,399.0,4237.0
0.066,213.5,29295.5
0.069,225.0,9021.0
0.071,156.0,29922.0
0.072,201.0,48855.0
0.078,229.0,946.0
0.083,690.0,65073.0
0.089,111.0,73791.0
0.09,98.0,1259.0
0.096,227.0,7781.666666666667
0.097,218.66666666666666,18307.333333333332
0.098,229.0,2082.0
0.102,224.0,12455.0
0.103,224.0,13079.0
0.105,229.0,45431.0
0.107,248.0,16625.0
0.11,204.0,7150.5
0.112,229.0,3283.0
0.113,229.0,4938.0
0.114,238.0,46431.0
0.115,290.5,4872.5
0.117,143.0,10586.0
0.118,113.0,156.0
0.12,228.0,5058.0
0.121,124.0,955.0
0.122,63.0,91.5
0.123,83.0,191.0
0.125,61.0,83.0
0.126,277.0,14259.0
0.129,143.0,403.0
0.135,229.0,14567.0
0.136,65.0,135.0
0.138,257.5,12867.5
0.148,109.66666666666667,19413.0
0.149,123.0,600.0
0.152,169.0,8089.0
0.153,228.33333333333334,7628.666666666667
0.154,431.0,10831.0
0.156,112.0,312.0
0.157,148.0,552.0
0.159,168.0,3055.0
0.162,223.0,5569.0
0.163,4001.0,392612.0
0.165,462.0,21170.0
0.166,689.0,33223.0
0.167,203.0,898.0
0.171,1416.0,154542.0
0.174,54.0,94.0
0.175,457.3333333333333,17069.0
0.18,229.0,8875.0
0.181,219.0,14895.0
0.182,135.66666666666666,1846.3333333333333
0.184,460.0,45154.0
0.185,211.0,1407.0
0.187,75.0,102.0
0.19,189.0,1904.0
0.194,91.0,304.0
0.196,112.0,356.0
0.201,204.0,1145.0
0.202,57.0,132.0
0.203,308.0,16417.0
0.204,1178.5,98274.5
0.206,238.0,1982.0
0.207,2364.0,198799.0
0.208,584.0,19696.0
0.212,120.0,887.0
0.217,89.0,109.0
0.218,114.0,2795.0
0.219,2795.0,278023.0
0.22,83.0,201.0
0.224,441.0,19475.0
0.227,164.0,888.0
0.236,604.0,148091.0
0.237,367.0,4184.0
0.238,275.0,17801.5
0.239,158.33333333333334,1728.6666666666667
0.24,85.0,192.0
0.247,137.0,989.0
0.248,69.0,89.0
0.25,1299.0,99394.0
0.251,190.0,3466.0
0.254,124.0,530.0
0.255,106.0,442.0
0.257,476.5,21589.0
0.258,129.0,635.0
0.26,136.66666666666666,805.3333333333334
0.261,1553.0,124651.5
0.265,450.0,5968.0
0.266,170.0,442.5
0.268,175.0,1758.0
0.271,118.0,808.0
0.272,363.0,11177.0
0.273,83.0,96.0
0.274,204.75,3503.75
0.276,268.0,5888.0
0.277,198.66666666666666,1599.0
0.281,97.0,291.0
0.282,130.0,506.0
0.285,77.0,90.0
0.286,700.0,29309.0
0.289,64.0,106.0
0.293,130.5,538.0
0.297,103.0,400.0
0.298,472.0,10953.5
0.299,169.0,1328.0
0.301,107.0,382.0
0.307,110.0,436.0
0.31,100.0,234.0
0.312,443.0,10593.5
0.316,521.0,24950.0
0.317,116.0,222.0
0.321,377.0,4793.0
0.323,635.0,26014.0
0.324,187.0,952.0
0.326,588.0,89748.0
0.327,773.6666666666666,39532.666666666664
0.329,130.0,285.0
0.33,174.0,3687.0
0.334,424.0,55979.5
0.336,147.0,311.0
0.342,51.0,135.0
0.344,105.0,236.33333333333334
0.345,582.0,37054.0
0.346,140.5,1278.0
0.347,141.0,503.0
0.351,95.0,170.0
0.352,206.0,613.0
0.355,222.0,11319.0
0.357,626.0,42421.0
0.361,96.0,257.0
0.364,95.0,422.0
0.366,292.5,34036.0
0.367,135.0,2641.0
0.371,370.0,7415.0
0.373,203.0,1138.0
0.374,459.0,8688.0
0.376,592.0,45636.0
0.377,74.0,895.0
0.381,425.5,16362.0
0.382,177.0,1537.0
0.384,84.0,159.0
0.385,924.0,47089.0
0.392,178.0,1057.0
0.393,80.0,98.0
0.395,267.5,14554.5
0.396,171.0,3824.0
0.397,102.0,713.2
0.398,219.0,978.0
