evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.0,29344.333333333332
0.052,171.75,17032.0
0.053,251.0,15961.0
0.055,459.0,1671.0
0.056,225.0,10619.0
0.059,229.0,1700.0
0.06,295.0,29356.0
0.062,191.33333333333334,14174.666666666666
0.063,229.0,35194.0
0.064,385.0,6351.5
0.066,213.5,29295.5
0.069,225.0,9021.0
0.071,204.66666666666666,31435.333333333332
0.072,192.5,29219.0
0.073,408.0,14077.0
0.077,229.0,53030.0
0.078,229.0,946.0
0.08,281.5,8764.0
0.083,690.0,65073.0
0.084,226.0,20906.0
0.087,128.0,2181.0
0.089,190.0,30174.8
0.09,98.0,1259.0
0.094,230.0,13114.0
0.096,227.0,7781.666666666667
0.097,218.66666666666666,18307.333333333332
0.098,362.0,6153.666666666667
0.099,281.0,21461.0
0.1,220.0,28338.0
0.102,224.0,12455.0
0.103,141.33333333333334,4509.0
0.104,403.0,16969.0
0.105,125.5,22742.0
0.107,248.0,16625.0
0.11,204.0,7150.5
0.112,229.0,3283.0
0.113,229.0,39810.0
0.114,238.0,46431.0
0.115,270.0,6427.0
0.116,408.5,18606.5
0.117,143.0,10586.0
0.118,112.25,1457.25
0.12,228.0,5058.0
0.121,124.0,955.0
0.122,63.0,91.5
0.123,129.5,7792.0
0.125,61.0,83.0
0.126,277.0,14259.0
0.128,473.0,89959.0
0.129,188.33333333333334,12513.333333333334
0.131,85.0,152.0
0.133,298.0,110334.0
0.135,229.0,14567.0
0.136,251.0,29267.666666666668
0.137,189.0,809.0
0.138,182.33333333333334,8597.333333333334
0.139,134.0,1422.0
0.141,490.0,7647.0
0.142,217.0,9417.5
0.144,163.0,2360.0
0.145,187.0,1357.0
0.147,229.0,55953.0
0.148,109.66666666666667,19413.0
0.149,123.0,600.0
0.15,78.0,1057.0
0.151,164.0,10830.5
0.152,169.0,8089.0
0.153,190.25,5754.75
0.154,201.33333333333334,3739.0
0.155,295.0,16095.0
0.156,426.0,35412.75
0.157,329.2,10924.8
0.158,994.5,80984.5
0.159,168.0,3055.0
0.16,4001.0,560913.0
0.162,147.0,2858.5
0.163,2055.5,196554.5
0.165,661.5,34076.5
0.166,689.0,33223.0
0.167,181.66666666666666,657.3333333333334
0.168,127.0,1527.0
0.169,1581.0,254208.0
0.171,817.3333333333334,79677.5
0.173,145.0,361.0
0.174,54.0,94.0
0.175,457.3333333333333,17069.0
0.176,369.0,21536.0
0.177,363.0,3478.0
0.178,102.0,356.0
0.18,229.0,8875.0
0.181,1297.6666666666667,232679.0
0.182,173.0,1682.5
0.184,293.0,22659.5
0.185,912.0,143735.0
0.186,129.0,369.0
0.187,641.5,61081.0
0.189,2325.5,246412.5
0.19,294.5,10778.5
0.193,2070.0,420246.0
0.194,1067.75,122142.75
0.195,638.0,93584.0
0.196,112.0,356.0
0.198,196.5,6804.5
0.199,644.0,17558.0
0.201,204.0,1145.0
0.202,57.0,132.0
0.203,198.0,8305.0
0.204,1470.6666666666667,156928.16666666666
0.205,126.0,395.0
0.206,238.0,1982.0
0.207,2866.0,234542.5
0.208,406.5,11232.5
0.209,84.5,151.0
0.21,426.0,10736.0
0.211,1015.5,51222.5
0.212,121.75,829.0
0.213,57.0,102.0
0.214,105.0,251.0
0.216,240.33333333333334,10297.666666666666
0.217,89.0,109.0
0.218,158.0,2220.0
0.219,2316.0,196549.0
0.22,730.5,46780.0
0.221,452.0,25170.0
0.222,447.3333333333333,29123.333333333332
0.223,1219.0,146356.0
0.224,410.3333333333333,18489.666666666668
0.226,79.0,89.0
0.227,176.5,2190.0
0.229,204.66666666666666,5103.333333333333
0.23,93.0,104.0
0.231,660.5,21985.0
0.233,149.0,955.0
0.235,397.0,20707.0
0.236,604.0,148091.0
0.237,327.5,2695.0
0.238,275.0,17801.5
0.239,186.25,2217.25
0.24,123.5,265.5
0.241,98.66666666666667,330.3333333333333
0.243,145.0,668.0
0.244,540.0,15577.0
0.247,752.3333333333334,92910.0
0.248,75.5,187.0
0.25,1299.0,99394.0
0.251,419.0,15871.0
0.252,132.0,205.0
0.253,193.5,3131.5
0.254,124.0,530.0
0.255,182.0,2135.0
0.256,122.0,360.5
0.257,340.3333333333333,14425.333333333334
0.258,116.0,442.5
0.259,490.0,4538.0
0.26,366.2,17566.8
0.261,1316.0,94060.0
0.262,29.0,64.0
0.263,458.0,17127.0
0.264,252.0,4101.5
0.265,425.5,22905.25
0.266,170.0,442.5
0.267,700.5,65636.5
0.268,141.5,956.5
0.269,59.0,156.0
0.271,118.0,808.0
0.272,1428.0,121590.33333333333
0.273,605.5,28166.0
0.274,184.4,2858.2
0.276,330.75,32097.75
0.277,198.66666666666666,1599.0
0.278,133.0,780.5
0.279,366.5,32791.0
0.28,75.0,149.5
0.281,74.5,191.0
0.282,130.0,506.0
0.283,133.0,799.0
0.284,275.0,15485.0
0.285,71.5,107.5
0.286,700.0,29309.0
0.288,84.0,217.0
0.289,155.5,3917.5
0.293,130.5,538.0
0.294,360.3333333333333,22323.333333333332
0.295,153.0,494.0
0.296,116.0,1218.0
0.297,77.5,242.0
0.298,472.0,10953.5
0.299,161.33333333333334,1042.3333333333333
0.3,58.0,94.0
0.301,107.0,382.0
0.302,146.0,1347.0
0.303,205.5,1135.5
0.305,228.0,1296.0
0.306,43.0,156.0
0.307,110.0,436.0
0.308,100.0,107.0
0.309,99.0,209.0
0.31,98.5,247.0
0.311,602.0,51442.0
0.312,443.0,10593.5
0.315,214.0,1964.0
0.316,373.0,15912.5
0.317,97.0,179.33333333333334
0.318,555.0,52577.0
0.319,167.0,492.0
0.32,130.0,835.0
0.321,377.0,4793.0
0.323,646.0,33280.25
0.324,187.0,952.0
0.325,229.0,3537.0
0.326,588.0,89748.0
0.327,773.6666666666666,39532.666666666664
0.329,316.5,15180.75
0.33,121.5,2287.0
0.331,105.0,424.0
0.332,60.0,82.0
0.333,156.0,1201.0
0.334,424.0,55979.5
0.335,104.0,547.0
0.336,233.0,3959.5
0.338,702.0,84896.0
0.34,96.0,268.0
0.342,810.5,34150.0
0.344,100.0,238.0
0.345,582.0,37054.0
0.346,140.5,1278.0
0.347,102.0,302.5
0.348,224.0,1040.0
0.35,169.0,546.0
0.351,162.5,2878.5
0.352,206.0,613.0
0.354,106.0,346.0
0.355,214.0,6619.0
0.357,320.3333333333333,15037.333333333334
0.358,97.66666666666667,230.0
0.36,161.0,2496.0
0.361,302.0,9963.0
0.362,165.0,1738.5
0.363,93.0,310.0
0.364,258.3333333333333,11643.333333333334
0.366,265.75,20567.5
0.367,94.66666666666667,991.0
0.368,1336.0,99528.0
0.369,243.0,6140.0
0.371,370.0,7415.0
0.373,203.0,1138.0
0.374,459.0,8688.0
0.375,200.0,19075.333333333332
0.376,315.75,15452.75
0.377,87.0,472.0
0.378,216.5,9666.5
0.38,80.0,148.0
0.381,425.5,16362.0
0.382,177.0,1537.0
0.383,148.5,798.5
0.384,84.0,159.0
0.385,924.0,47089.0
0.389,69.0,84.0
0.39,1154.0,49526.0
0.391,84.0,198.0
0.392,138.0,779.0
0.393,80.0,98.0
0.394,181.0,1266.3333333333333
0.395,209.0,9765.666666666666
0.396,575.0,26616.0
0.397,229.66666666666666,12796.5
0.398,219.0,978.0
0.399,222.0,4341.0
0.4,78.0,180.5
