evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.0,29344.333333333332
0.052,171.75,17032.0
0.053,251.0,15961.0
0.056,225.0,10619.0
0.059,229.0,1700.0
0.062,191.33333333333334,14174.666666666666
0.063,229.0,35194.0
0.064,385.0,6351.5
0.066,213.5,29295.5
0.069,225.0,9021.0
0.071,204.66666666666666,31435.333333333332
0.072,192.5,29219.0
0.073,408.0,14077.0
0.077,229.0,53030.0
0.078,229.0,946.0
0.08,334.0,1012.0
0.083,690.0,65073.0
0.084,226.0,20906.0
0.087,229.0,4127.0
0.089,156.0,29945.333333333332
0.09,98.0,1259.0
0.096,227.0,7781.666666666667
0.097,218.66666666666666,18307.333333333332
0.098,362.0,6153.666666666667
0.099,281.0,21461.0
0.102,224.0,12455.0
0.103,141.33333333333334,4509.0
0.105,125.5,22742.0
0.107,248.0,16625.0
0.11,204.0,7150.5
0.112,229.0,3283.0
0.113,229.0,39810.0
0.114,238.0,46431.0
0.115,270.0,6427.0
0.117,143.0,10586.0
0.118,95.5,286.0
0.12,228.0,5058.0
0.121,124.0,955.0
0.122,63.0,91.5
0.123,129.5,7792.0
0.125,61.0,83.0
0.126,277.0,14259.0
0.128,473.0,89959.0
0.129,188.33333333333334,12513.333333333334
0.135,229.0,14567.0
0.136,251.0,29267.666666666668
0.138,257.5,12867.5
0.139,134.0,1422.0
0.141,490.0,7647.0
0.142,217.0,9417.5
0.145,187.0,1357.0
0.147,229.0,55953.0
0.148,109.66666666666667,19413.0
0.149,123.0,600.0
0.15,78.0,1057.0
0.151,164.0,10830.5
0.152,169.0,8089.0
0.153,228.33333333333334,7628.666666666667
0.154,201.33333333333334,3739.0
0.155,295.0,16095.0
0.156,552.6666666666666,47090.666666666664
0.157,329.2,10924.8
0.159,168.0,3055.0
0.162,147.0,2858.5
0.163,4001.0,392612.0
0.165,661.5,34076.5
0.166,689.0,33223.0
0.167,203.0,898.0
0.168,127.0,1527.0
0.171,1120.5,116261.25
0.174,54.0,94.0
0.175,457.3333333333333,17069.0
0.176,369.0,21536.0
0.177,363.0,3478.0
0.178,102.0,356.0
0.18,229.0,8875.0
0.181,1297.6666666666667,232679.0
0.182,173.0,1682.5
0.184,460.0,45154.0
0.185,211.0,1407.0
0.186,129.0,369.0
0.187,641.5,61081.0
0.189,718.0,32867.0
0.19,189.0,1904.0
0.193,2070.0,420246.0
0.194,1067.75,122142.75
0.195,638.0,93584.0
0.196,112.0,356.0
0.198,77.0,321.6666666666667
0.201,204.0,1145.0
0.202,57.0,132.0
0.203,198.0,8305.0
0.204,1731.8,187985.4
0.206,238.0,1982.0
0.207,2866.0,234542.5
0.208,406.5,11232.5
0.209,82.0,149.0
0.21,426.0,10736.0
0.211,1015.5,51222.5
0.212,121.75,829.0
0.214,105.0,251.0
0.216,129.0,1992.0
0.217,89.0,109.0
0.218,197.5,3281.5
0.219,2316.0,196549.0
0.22,83.0,201.0
0.222,106.0,295.0
0.223,1219.0,146356.0
0.224,410.3333333333333,18489.666666666668
0.226,79.0,89.0
0.227,164.0,888.0
0.229,175.0,559.0
0.231,1137.0,42597.0
0.236,604.0,148091.0
0.237,367.0,4184.0
0.238,275.0,17801.5
0.239,186.25,2217.25
0.24,85.0,192.0
0.241,98.66666666666667,330.3333333333333
0.244,540.0,15577.0
0.247,137.0,989.0
0.248,69.0,89.0
0.25,1299.0,99394.0
0.251,419.0,15871.0
0.252,132.0,205.0
0.253,234.0,5141.0
0.254,124.0,530.0
0.255,84.0,274.5
0.256,93.0,183.33333333333334
0.257,340.3333333333333,14425.333333333334
0.258,116.0,442.5
0.259,490.0,4538.0
0.26,366.2,17566.8
0.261,1738.3333333333333,125382.33333333333
0.263,458.0,17127.0
0.265,265.0,3053.0
0.266,170.0,442.5
0.267,812.0,61725.0
0.268,141.5,956.5
0.269,59.0,156.0
0.271,118.0,808.0
0.272,1428.0,121590.33333333333
0.273,605.5,28166.0
0.274,204.75,3503.75
0.276,330.75,32097.75
0.277,198.66666666666666,1599.0
0.278,174.0,1447.0
0.28,91.0,197.0
0.281,74.5,191.0
0.282,130.0,506.0
0.283,133.0,799.0
0.284,275.0,15485.0
0.285,77.0,90.0
0.286,700.0,29309.0
0.288,111.0,374.0
0.289,64.0,106.0
0.293,130.5,538.0
0.294,81.0,310.0
0.295,153.0,494.0
0.296,116.0,1218.0
0.297,77.5,242.0
0.298,472.0,10953.5
0.299,161.33333333333334,1042.3333333333333
0.3,58.0,94.0
0.301,107.0,382.0
0.302,146.0,1347.0
0.303,205.5,1135.5
0.305,228.0,1296.0
0.306,43.0,156.0
0.307,110.0,436.0
0.309,93.0,205.0
0.31,100.0,234.0
0.311,602.0,51442.0
0.312,443.0,10593.5
0.315,214.0,1964.0
0.316,521.0,24950.0
0.317,97.0,179.33333333333334
0.319,167.0,492.0
0.32,82.0,146.0
0.321,377.0,4793.0
0.323,837.6666666666666,44342.666666666664
0.324,187.0,952.0
0.325,229.0,3537.0
0.326,588.0,89748.0
0.327,773.6666666666666,39532.666666666664
0.329,194.0,2332.3333333333335
0.33,121.5,2287.0
0.331,105.0,424.0
0.332,60.0,82.0
0.333,156.0,1201.0
0.334,424.0,55979.5
0.335,104.0,547.0
0.336,233.0,3959.5
0.338,702.0,84896.0
0.34,96.0,268.0
0.342,51.0,135.0
0.344,105.0,236.33333333333334
0.345,582.0,37054.0
0.346,140.5,1278.0
0.347,102.0,302.5
0.348,224.0,1040.0
0.351,162.5,2878.5
0.352,206.0,613.0
0.355,214.0,6619.0
0.357,626.0,42421.0
0.358,82.5,126.0
0.36,112.0,164.0
0.361,302.0,9963.0
0.362,165.0,1738.5
0.363,93.0,310.0
0.364,95.0,285.0
0.366,265.75,20567.5
0.367,105.5,1415.5
0.368,1336.0,99528.0
0.369,71.0,86.0
0.371,370.0,7415.0
0.373,203.0,1138.0
0.374,459.0,8688.0
0.375,266.5,28565.0
0.376,315.75,15452.75
0.377,87.0,472.0
0.38,80.0,148.0
0.381,425.5,16362.0
0.382,177.0,1537.0
0.383,206.0,1448.0
0.384,84.0,159.0
0.385,924.0,47089.0
0.39,1154.0,49526.0
0.392,138.0,779.0
0.393,80.0,98.0
0.394,330.0,2337.0
0.395,209.0,9765.666666666666
0.396,575.0,26616.0
0.397,229.66666666666666,12796.5
0.398,219.0,978.0
0.399,222.0,4341.0
0.4,59.0,95.0
