evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,187.0,586.0
0.056,225.0,10619.0
0.063,229.0,35194.0
0.071,156.0,29922.0
0.102,224.0,12455.0
0.11,179.0,9386.0
0.115,352.0,5161.0
0.121,124.0,955.0
0.126,277.0,14259.0
0.138,257.5,12867.5
0.148,229.0,58119.0
0.149,94.0,183.0
0.153,458.0,22443.0
0.157,168.0,880.0
0.165,462.0,21170.0
0.175,528.0,31166.0
0.181,72.0,90.0
0.184,460.0,45154.0
0.196,112.0,356.0
0.202,57.0,132.0
0.204,1897.0,149393.0
0.207,2364.0,198799.0
0.212,120.0,887.0
0.218,114.0,2795.0
0.224,441.0,19475.0
0.239,229.0,3951.0
0.247,206.0,1752.0
0.254,198.0,922.0
0.26,114.5,194.0
0.274,119.5,712.0
0.307,98.0,322.0
0.312,76.0,192.0
0.323,635.0,26014.0
0.327,86.0,149.0
0.334,75.0,112.0
0.344,97.0,202.0
0.345,582.0,37054.0
0.346,77.0,91.0
0.374,459.0,8688.0
0.392,178.0,1057.0
0.393,80.0,98.0
0.397,56.5,96.5
