evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,275.0,24717.0
0.052,187.0,586.0
0.056,225.0,10619.0
0.063,229.0,35194.0
0.064,399.0,4237.0
0.069,225.0,9021.0
0.071,156.0,29922.0
0.089,111.0,73791.0
0.09,98.0,1259.0
0.096,227.0,7781.666666666667
0.097,229.0,20572.0
0.102,224.0,12455.0
0.105,229.0,45431.0
0.107,248.0,16625.0
0.11,179.0,9386.0
0.112,229.0,3283.0
0.113,229.0,4938.0
0.114,238.0,46431.0
0.115,290.5,4872.5
0.121,124.0,955.0
0.122,63.0,91.5
0.123,83.0,191.0
0.125,61.0,83.0
0.126,277.0,14259.0
0.129,143.0,403.0
0.135,229.0,14567.0
0.136,65.0,135.0
0.138,257.5,12867.5
0.148,150.5,29099.0
0.149,94.0,183.0
0.153,260.0,11271.0
0.156,112.0,312.0
0.157,168.0,880.0
0.163,4001.0,392612.0
0.165,462.0,21170.0
0.171,92.0,135.0
0.174,54.0,94.0
0.175,457.3333333333333,17069.0
0.181,72.0,90.0
0.182,77.0,118.5
0.184,460.0,45154.0
0.185,211.0,1407.0
0.187,75.0,102.0
0.19,189.0,1904.0
0.196,112.0,356.0
0.202,57.0,132.0
0.203,308.0,16417.0
0.204,1178.5,98274.5
0.206,238.0,1982.0
0.207,2364.0,198799.0
0.212,120.0,887.0
0.218,114.0,2795.0
0.22,83.0,201.0
0.224,441.0,19475.0
0.239,229.0,3951.0
0.247,137.0,989.0
0.248,69.0,89.0
0.25,1299.0,99394.0
0.254,124.0,530.0
0.258,129.0,635.0
0.26,114.5,194.0
0.261,1193.0,89417.0
0.265,450.0,5968.0
0.266,146.0,366.0
0.274,119.5,712.0
0.277,183.5,1527.0
0.282,130.0,506.0
0.293,130.5,538.0
0.298,472.0,10953.5
0.299,214.0,1817.0
0.301,107.0,382.0
0.307,110.0,436.0
0.31,100.0,234.0
0.312,443.0,10593.5
0.316,521.0,24950.0
0.317,144.0,346.0
0.321,377.0,4793.0
0.323,635.0,26014.0
0.324,187.0,952.0
0.326,588.0,89748.0
0.327,1077.5,59045.0
0.334,75.0,112.0
0.336,147.0,311.0
0.344,105.0,236.33333333333334
0.345,582.0,37054.0
0.346,140.5,1278.0
0.347,141.0,503.0
0.351,95.0,170.0
0.352,206.0,613.0
0.361,96.0,257.0
0.366,502.0,67926.0
0.367,135.0,2641.0
0.373,203.0,1138.0
0.374,459.0,8688.0
0.381,425.5,16362.0
0.382,177.0,1537.0
0.384,84.0,159.0
0.385,924.0,47089.0
0.392,178.0,1057.0
0.393,80.0,98.0
0.397,113.0,1036.3333333333333
