evolution rate,length lived,species population time,population
0.155,55,100,1
0.19,2021,92118,45
0.391947,103,138,1
0.283333,68,620,9
0.271667,1281,39061,30
0.093757,504,16044,31
0.275852,103,171,1
0.213333,812,12413,15
0.345303,145,1074,7
0.225,4001,250569,62
0.06669,239,12270,51
0.333475,97,154,1
0.248333,4001,243895,60
0.096667,1167,28197,24
0.289435,77,97,1
0.155,4001,266688,66
0.356955,88,94,1
0.183013,101,103,1
0.213333,112,848,7
0.070628,219,367,1
0.238246,780,31870,40
0.053875,149,196,1
0.212819,83,86,1
0.318333,3774,224772,59
0.07664,83,101,1
0.166667,4001,302194,75
0.359037,274,2530,9
0.323337,792,60438,76
0.283683,98,114,1
0.203974,4001,250973,62
0.090142,87,155,1
0.393149,135,1042,7
0.141151,155,199,1
0.33,99,584,5
0.113445,185,1459,7
0.365545,1278,45372,35
0.097893,292,1650,5
0.07678,84,100,1
0.175411,311,1796,5
0.213333,3702,208638,56
0.319972,77,105,1
0.060254,504,42973,85
0.080175,504,79580,157
0.147951,77,100,1
0.174406,92,97,1
0.155699,102,113,1
0.395443,94,149,1
0.082528,430,6441,14
0.054018,207,606,2
0.085,638,27731,43
0.379283,1269,47837,37
0.104106,47,103,2
0.061667,172,18434,107
0.363079,119,147,1
0.285386,77,96,1
0.338021,156,212,1
0.139629,3904,344775,88
0.131667,1048,51041,48
0.19,4001,166447,41
0.328236,80,105,1
0.143333,4001,279965,69
0.266878,92,111,1
0.051771,50,63,1
0.397587,81,90,1
0.131667,1165,74909,64
0.367734,77,80,1
0.151663,22,23,1
0.085,194,2767,14
0.062627,274,1174,4
0.19,318,5138,16
0.384862,70,100,1
0.392951,110,378,3
0.175231,1899,129064,67
0.111947,297,6344,21
0.082095,516,13751,26
0.271667,1048,40752,38
0.09928,159,234,1
0.201667,4001,256491,64
0.175256,1040,9469,9
0.346357,67,130,1
0.107601,126,156,1
0.314517,81,104,1
0.181764,237,567,2
0.227012,58,66,1
0.19,154,2784,18
0.124961,503,14267,28
0.314658,411,1302,3
