evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,236.0,683.0
0.075,388.0,16596.0
0.1,290.0,622.0
0.101,110.0,118.0
0.105,178.0,6759.0
0.108,1081.0,217082.0
0.12,512.0,34423.0
0.132,87.0,149.0
0.159,403.0,2546.0
0.161,141.0,207.0
0.166,88.0,97.0
0.175,142.0,212.0
0.189,96.0,100.0
0.19,1556.0,27933.0
0.207,91.0,97.0
0.21,401.0,2030.0
0.229,95.0,150.0
0.23,4001.0,355815.0
0.237,2715.0,140707.0
0.248,835.0,13184.0
0.272,1186.0,15360.0
0.295,62.0,101.0
0.307,247.0,2069.0
0.312,271.0,911.0
0.313,570.0,54369.5
0.318,372.0,4113.0
0.321,202.0,612.0
0.325,77.0,85.0
0.33,85.0,280.0
0.34,87.0,89.0
0.37,71.0,90.0
0.376,98.0,99.0
0.381,80.0,82.0
0.387,141.0,565.0
0.396,96.0,99.0
