evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1213.0,100487.0
0.062,413.0,12711.0
0.063,1611.0,86178.0
0.071,811.0,46608.0
0.073,1039.0,60959.0
0.075,87.0,96.0
0.085,86.0,109.0
0.089,77.0,93.0
0.1,479.0,4309.0
0.102,91.0,119.0
0.105,467.0,72310.5
0.107,231.0,295.0
0.108,1053.5,61435.5
0.112,610.0,42259.0
0.116,77.0,105.0
0.119,146.0,278.0
0.127,312.0,754.0
0.132,1970.6666666666667,106665.66666666667
0.134,1611.0,75404.0
0.143,2021.5,138860.5
0.145,174.0,407.0
0.152,626.0,13663.0
0.167,2178.0,135426.5
0.168,95.0,101.0
0.178,2300.5,118029.5
0.18,275.0,1462.0
0.182,98.0,154.0
0.19,3320.75,235020.25
0.194,1944.0,24244.0
0.201,164.0,292.0
0.202,3073.8,192560.6
0.215,231.0,354.0
0.225,358.5,3082.0
0.234,150.0,426.0
0.237,4001.0,289268.0
0.239,158.0,233.0
0.241,195.0,495.0
0.245,4001.0,243221.0
0.247,90.0,126.5
0.248,4001.0,229087.0
0.251,127.0,321.0
0.255,94.0,99.0
0.258,95.0,110.0
0.259,2549.0,168673.0
0.26,634.5,7589.0
0.274,100.0,112.0
0.276,94.0,100.0
0.278,90.0,92.0
0.279,116.0,214.0
0.28,69.0,104.0
0.292,80.0,84.0
0.295,1047.0,34589.0
0.296,102.0,156.0
0.305,83.0,91.0
0.307,1083.0,42134.0
0.308,94.0,152.0
0.311,176.0,206.0
0.316,86.0,88.0
0.32,97.0,99.0
0.321,88.0,100.0
0.33,216.0,1215.0
0.332,149.0,356.0
0.356,100.0,104.0
0.365,55.0,389.0
0.376,1696.0,81075.0
