evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,279.0,7956.0
0.073,1039.0,60959.0
0.075,87.0,96.0
0.108,923.0,56244.0
0.116,77.0,105.0
0.134,1611.0,75404.0
0.143,42.0,49.0
0.145,174.0,407.0
0.178,2272.0,96462.5
0.182,98.0,154.0
0.19,1280.0,24674.0
0.194,1944.0,24244.0
0.202,2842.0,163051.25
0.215,231.0,354.0
0.234,150.0,426.0
0.239,158.0,233.0
0.255,94.0,99.0
0.26,634.5,7589.0
0.274,100.0,112.0
0.276,94.0,100.0
0.28,69.0,104.0
0.295,1047.0,34589.0
0.316,86.0,88.0
0.321,88.0,100.0
