evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1213.0,100487.0
0.062,279.0,7956.0
0.063,1611.0,86178.0
0.073,1039.0,60959.0
0.075,87.0,96.0
0.105,177.0,200.0
0.107,231.0,295.0
0.108,1053.5,61435.5
0.112,610.0,42259.0
0.116,77.0,105.0
0.119,146.0,278.0
0.132,1970.6666666666667,106665.66666666667
0.134,1611.0,75404.0
0.143,2021.5,138860.5
0.145,174.0,407.0
0.178,2848.3333333333335,153763.33333333334
0.18,275.0,1462.0
0.182,98.0,154.0
0.19,3094.0,189327.0
0.194,1944.0,24244.0
0.202,3073.8,192560.6
0.215,231.0,354.0
0.225,110.0,156.0
0.234,150.0,426.0
0.237,4001.0,289268.0
0.239,158.0,233.0
0.241,195.0,495.0
0.248,4001.0,229087.0
0.255,94.0,99.0
0.26,634.5,7589.0
0.274,100.0,112.0
0.276,94.0,100.0
0.278,90.0,92.0
0.28,69.0,104.0
0.295,1047.0,34589.0
0.305,83.0,91.0
0.307,1083.0,42134.0
0.311,176.0,206.0
0.316,86.0,88.0
0.321,88.0,100.0
0.33,216.0,1215.0
