evolution rate,geometric mean length lived,geometric mean species population time
0.05,1041.0,18303.000000000007
0.051,374.0,15589.000000000004
0.06,628.0,30139.000000000004
0.062,261.0,20036.0
0.07,95.0,102.0
0.072,336.0,8282.0
0.074,92.0,144.0
0.076,177.0,214.0
0.084,557.0,4545.0
0.085,783.0000000000001,40041.00000000001
0.092,246.0,416.0
0.095,118.0,275.0
0.097,698.0000000000001,26973.0
0.101,213.0,257.0
0.107,140.0,380.0
0.108,612.0,25205.999999999996
0.113,365.0,44622.000000000015
0.127,96.0,97.0
0.132,1198.0,52183.000000000015
0.133,294.0,698.0000000000001
0.138,77.0,88.0
0.14,75.0,100.0
0.143,4001.0,260364.9999999999
0.155,4001.0,299158.00000000006
0.159,1250.0000000000002,41101.0
0.167,875.2305551908755,16457.595421542872
0.173,50.0,70.0
0.176,88.0,99.0
0.184,75.0,141.0
0.185,82.0,100.0
0.187,117.0,239.0
0.189,82.0,88.0
0.19,3052.634748377099,193114.86344836216
0.193,128.0,195.0
0.2,103.0,104.0
0.213,1054.6459121430278,40152.05511552306
0.225,4001.0,281762.99999999994
0.227,94.0,105.0
0.234,108.0,128.0
0.235,869.9999999999998,61384.000000000015
0.246,75.0,91.0
0.264,4001.0,444685.0000000004
0.265,433.0,1867.0000000000005
0.266,101.0,109.00000000000001
0.271,145.0,417.0
0.272,1014.0,25021.000000000004
0.276,115.99999999999999,190.0
0.278,148.0,507.0
0.28,74.0,89.0
0.281,111.00000000000001,160.0
0.282,231.0,421.0
0.285,120.0,366.0
0.287,76.0,124.0
0.288,112.84059553192725,175.03142574977784
0.294,99.0,102.0
0.295,673.0,9820.999999999998
0.296,150.05998800479762,239.16521486202794
0.298,287.0,539.0
0.307,79.0,94.0
0.311,118.0,147.0
0.312,179.0,408.0
0.317,162.0,240.0
0.329,4001.0,363308.0000000002
0.33,58.49786320883865,258.0523202763346
0.333,108.53570840972108,140.0
0.341,426.0,1769.0000000000005
0.35,1238.9999999999998,110043.0
0.352,132.68006632497588,153.08494374039532
0.358,101.0,106.0
0.362,103.92304845413265,247.24077333643817
0.363,1069.0,44537.000000000015
0.364,101.0,107.0
0.367,33.0,34.99999999999999
0.372,80.0,103.0
0.374,142.0,310.0
0.376,164.0,337.0
0.377,57.99999999999999,283.0
0.387,82.0,147.0
0.394,97.0,194.0
