timestamp,interval_seconds
1771955708.475014,1.481899
1771955709.124076,0.649235
1771955709.856974,0.732895
1771955710.685502,0.828531
1771955711.923623,1.238123
1771955713.906137,1.982497
1771955714.760597,0.854462
1771955715.592050,0.831466
1771955716.354050,0.762002
1771955717.485982,1.131918
1771955718.364698,0.878735
1771955719.192161,0.827454
1771955720.035080,0.842902
1771955721.719364,1.684307
1771955722.708337,0.988973
1771955723.565408,0.857050
1771955724.325600,0.760212
1771955725.573842,1.248242
1771955726.349865,0.776011
1771955727.280399,0.930543
1771955728.106012,0.825592
1771955729.196002,1.090011
1771955730.208216,1.012213
1771955731.074744,0.866528
1771955731.869834,0.795089
1771955733.081085,1.211254
1771955733.811920,0.730833
1771955734.531176,0.719235
1771955735.466881,0.935719
1771955737.202486,1.735605
1771955738.121983,0.919506
1771955739.065020,0.943030
1771955739.774317,0.709303
1771955740.985378,1.211060
1771955741.725237,0.739862
1771955742.626080,0.900819
1771955743.498990,0.872930
1771955744.948139,1.449152
1771955745.844918,0.896779
1771955746.692024,0.847107
1771955747.559076,0.867050
1771955748.706601,1.147526
1771955749.493116,0.786515
1771955750.268031,0.774911
1771955751.095162,0.827135
1771955752.390903,1.295744
1771955753.211568,0.820644
1771955753.899990,0.688438
1771955754.598724,0.698726
1771955755.745442,1.146725
1771955756.733094,0.987651
1771955757.527489,0.794402
1771955758.454316,0.926818
1771955759.513377,1.059070
1771955760.377921,0.864540
1771955761.116247,0.738331
1771955761.908748,0.792495
1771955763.055963,1.147212
1771955764.034594,0.978628
1771955764.833077,0.798491
1771955765.671767,0.838688
1771955766.741401,1.069628
1771955767.646282,0.904871
1771955768.597430,0.951167
1771955769.415081,0.817650
1771955770.433846,1.018764
1771955771.459989,1.026145
1771955772.276560,0.816570
1771955773.136829,0.860268
1771955774.344143,1.207314
1771955775.143473,0.799332
1771955775.879849,0.736378
1771955776.622544,0.742692
1771955777.679869,1.057321
1771955778.508075,0.828211
1771955779.364816,0.856739
1771955780.381439,1.016619
1771955781.727509,1.346069
1771955782.990302,1.262795
1771955785.635923,2.645591
1771955786.605446,0.969558
1771955787.415252,0.809805
1771955788.177372,0.762120
1771955789.413250,1.235872
1771955790.506808,1.093562
1771955791.343483,0.836675
1771955792.096481,0.753009
1771955792.690809,0.594316
1771955793.415051,0.724240
1771955794.262943,0.847896
1771955795.114849,0.851905
1771955796.240648,1.125810
1771955796.621889,0.381238
1771955797.177794,0.555901
1771955798.023072,0.845268
1771955799.183746,1.160679
1771955800.159131,0.975389
1771955800.820172,0.661039
1771955801.754793,0.934622
1771955802.833567,1.078770
1771955803.696692,0.863129
1771955804.581542,0.884849
1771955805.402327,0.820783
1771955806.532031,1.129706
1771955807.420717,0.888678
1771955808.837426,1.416701
1771955809.713479,0.876068
1771955810.634611,0.921132
1771955811.736973,1.102352
1771955812.532729,0.795770
1771955813.297425,0.764688
1771955814.200245,0.902826
1771955815.318274,1.118020
1771955816.006393,0.688123
1771955816.795591,0.789203
1771955817.631895,0.836299
1771955818.517026,0.885136
1771955819.599035,1.082012
1771955820.402035,0.803000
1771955821.310029,0.907991
1771955822.232454,0.922425
