evolution rate,geometric mean length lived,geometric mean species population time
0.05,992.9999999999998,23867.0
0.053,83.0,99.0
0.055,444.00000000000006,823.0
0.058,83.0,102.0
0.062,516.0,46889.0
0.063,459.0,22857.999999999993
0.072,596.0,43202.99999999998
0.073,666.9999999999999,29468.99999999999
0.085,139.9428454762872,1970.644564603165
0.093,440.00000000000006,974.0
0.097,1164.7248602137759,26314.599122920332
0.098,240.7052139028152,1116.945835750329
0.103,88.0,96.0
0.104,479.0,2961.0000000000005
0.106,93.0,94.0
0.116,75.0,93.0
0.12,466.3357159815233,6744.4543886069805
0.124,446.0,11057.999999999996
0.128,470.0,12661.999999999998
0.143,4001.0,286270.14971002494
0.149,4001.0,285691.00000000006
0.151,157.0,294.0
0.155,2514.367669473983,135996.21590417062
0.157,60.0,69.0
0.161,225.0,321.0
0.167,209.53997232031884,1241.9516898816958
0.174,81.0,91.0
0.186,95.0,109.00000000000001
0.19,4001.0,257097.9999999999
0.192,188.0,301.0
0.198,83.27664738688752,99.46858800646564
0.202,1080.862893973607,19662.50821102206
0.203,122.0,191.0
0.207,115.99999999999999,150.0
0.209,118.0,147.0
0.213,1472.662894215781,38784.3349562681
0.225,506.65668849823743,10489.791275330512
0.228,4001.0,263654.99999999994
0.237,71.0,169.0
0.238,388.0,3924.0
0.248,1198.4819564766087,43583.08054738674
0.259,4001.0,267843.0
0.272,284.0,8771.999999999996
0.278,78.0,105.0
0.283,247.22863911772035,2876.4829219030657
0.291,99.0,103.0
0.294,80.0,92.0
0.295,294.4486372867091,1085.5081759249908
0.309,87.0,92.0
0.314,88.0,105.0
0.318,95.27853903162034,103.440804327886
0.321,2108.0,97161.00000000001
0.324,88.0,92.0
0.338,111.00000000000001,149.0
0.342,318.77264625434856,1615.8706631410812
0.356,130.0,217.0
0.361,91.19210492142398,156.92036196746426
0.364,95.0,99.0
0.367,356.99999999999994,6370.999999999997
0.368,113.99999999999999,184.0
0.369,97.0,108.0
0.378,80.0,102.0
0.379,106.0,108.0
0.382,82.0,98.0
0.388,97.0,99.0
0.398,130.0,142.0
