evolution rate,geometric mean length lived,geometric mean species population time
0.05,200.0,4345.999999999999
0.057,376.99999999999994,10562.000000000004
0.062,648.0,45258.00000000001
0.064,451.00000000000006,18049.000000000004
0.069,376.0,4227.999999999999
0.085,553.9999999999999,35545.00000000001
0.089,119.0,210.0
0.09,124.0,597.0
0.093,45.0,82.0
0.096,184.0,225.0
0.097,815.0,84394.00000000003
0.099,296.0,6125.999999999998
0.108,1110.0,76882.99999999999
0.119,77.0,92.0
0.12,883.0000000000002,51829.999999999985
0.126,91.0,103.0
0.127,389.99999999999994,5191.0
0.132,1899.7094514688297,106967.60604033357
0.134,309.0,6231.000000000003
0.147,98.0,265.0
0.155,2263.0245248339656,100334.01196005275
0.157,86.0,94.0
0.167,4001.0,289306.00000000006
0.17,620.0000000000001,2830.9999999999995
0.178,1352.2771001724318,38228.23304338019
0.187,171.74981804939415,258.59621033572785
0.19,74.61903242471053,216.00694433281538
0.204,624.0,10803.000000000004
0.207,4001.0,249764.00000000003
0.208,2151.9999999999995,240938.99999999988
0.212,86.0,92.0
0.213,485.8590330538272,11104.019272317571
0.214,121.0,210.0
0.222,779.0,11619.000000000002
0.224,123.0,157.0
0.229,98.0,104.0
0.237,3338.0000000000005,128408.99999999999
0.248,2629.396889022272,115938.23117505288
0.249,105.0,108.0
0.251,91.0,112.99999999999999
0.253,548.0,2928.9999999999995
0.26,717.0,7571.999999999997
0.27,683.0,19272.000000000004
0.272,4001.0,237501.99999999994
0.275,836.0000000000001,30145.999999999993
0.279,100.0,103.0
0.283,1452.076788603137,53382.573898230126
0.295,98.0,151.0
0.298,101.0,106.0
0.299,90.0,95.0
0.302,79.0,85.0
0.308,83.0,94.0
0.311,168.0,443.00000000000006
0.317,90.0,93.0
0.32,128.0,191.0
0.321,97.0,105.0
0.325,129.0,199.0
0.327,94.39809320108114,113.10172412478954
0.329,143.0,181.0
0.334,96.0,102.0
0.337,171.0,283.0
0.339,135.0,347.0
0.342,87.0,409.99999999999994
0.348,210.0,1575.0000000000002
0.354,123.0,169.0
0.36,95.0,109.00000000000001
0.363,93.0,101.0
0.374,225.99999999999997,3339.0
0.376,88.0,94.0
0.377,440.1914318527225,10752.477526331011
0.388,167.03293088490065,705.6939846704093
0.395,863.0000000000002,16652.999999999993
0.396,310.0,3067.0000000000005
0.4,124.0,138.0
