evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,139.0
0.051,2073.6666666666665,121922.33333333333
0.052,1793.0,161338.0
0.053,1599.0,71734.0
0.054,3500.0,140354.0
0.056,1895.5,140773.0
0.057,949.0,61450.0
0.058,1764.0,209676.0
0.059,2194.0,93379.0
0.06,2360.0,120601.66666666667
0.061,2743.0,193216.5
0.062,83.0,95.0
0.063,733.0,7743.0
0.064,1076.0,51562.0
0.065,1782.5,139557.5
0.066,1622.25,97556.0
0.067,2622.5,130561.5
0.068,2345.0,101776.5
0.069,3500.0,107538.0
0.07,3500.0,124900.0
0.071,2697.0,106976.5
0.072,1498.0,49153.0
0.073,429.0,9047.0
0.074,1688.0,80935.0
0.075,1845.75,112431.75
0.076,1351.0,99565.0
0.077,1030.3333333333333,16722.333333333332
0.078,3500.0,235469.0
0.079,2016.0,87676.33333333333
0.08,2298.5,94029.0
0.082,3500.0,200979.0
0.083,827.0,81297.33333333333
0.085,774.0,57010.333333333336
0.086,1010.5,51502.0
0.087,1266.0,52152.0
0.088,1023.0,26278.5
0.089,865.5,7530.5
0.09,2059.0,65194.0
0.091,3500.0,136933.0
0.093,2825.5,154447.0
0.094,3500.0,230056.25
0.095,1059.5,55006.0
0.096,208.0,2451.0
0.098,1420.0,35860.666666666664
0.099,88.0,92.0
0.1,3500.0,227153.0
0.101,112.0,1200.0
0.102,2013.0,49144.0
0.103,1936.0,96779.0
0.104,3500.0,102016.5
0.105,832.3333333333334,33378.666666666664
0.107,2440.0,159523.5
0.109,2473.0,44118.5
0.11,3500.0,192391.0
0.111,3500.0,320762.0
0.112,71.0,89.0
0.115,3500.0,162112.5
0.117,3500.0,79677.0
0.118,2669.75,117584.25
0.119,3500.0,252441.0
0.12,3500.0,104203.0
0.121,2473.0,177984.0
0.125,2470.0,113604.0
0.126,2707.0,191779.5
0.127,3500.0,156115.0
0.128,3500.0,281596.0
0.13,2523.0,98925.0
0.131,3500.0,266853.0
0.132,74.0,497.5
0.133,3500.0,157979.33333333334
0.134,1580.6666666666667,71410.66666666667
0.135,469.0,9485.0
0.136,3500.0,178793.33333333334
0.138,2713.3333333333335,63391.333333333336
0.139,175.0,576.0
0.14,1304.3333333333333,77740.66666666667
0.141,2365.0,54558.666666666664
0.142,3500.0,87424.0
0.143,1675.0,88327.0
0.144,3500.0,74886.5
0.145,3500.0,96078.0
0.146,3500.0,290964.0
0.147,583.3333333333334,11986.333333333334
0.148,1706.6666666666667,34919.333333333336
0.149,3500.0,158632.0
0.15,1675.6666666666667,66525.66666666667
0.151,1013.0,13312.0
0.152,1810.0,78846.0
0.153,2321.5,68954.5
0.154,2291.5,64895.5
0.155,826.0,13127.0
0.156,2067.5,31542.5
0.157,623.0,6070.0
0.158,962.5,18640.0
0.159,2348.0,75082.5
0.162,127.0,170.0
0.163,2096.0,105302.0
0.164,1034.0,22936.0
0.165,2794.6666666666665,99287.33333333333
0.166,3102.2,138579.0
0.167,1606.0,42971.5
0.168,3500.0,125014.0
0.169,2472.6,102737.4
0.17,2115.0,94006.0
0.172,632.0,5074.5
0.173,3500.0,156829.66666666666
0.174,101.0,795.0
0.175,2314.5,115086.75
0.176,102.0,153.0
0.177,2585.5,68015.0
0.178,1815.0,24794.5
0.18,1868.25,61496.5
0.181,1935.5,100157.5
0.183,718.5,14309.0
0.184,2543.75,101281.25
0.186,1694.0,53281.0
0.187,1206.75,22481.25
0.188,2970.5,142152.0
0.189,3500.0,76784.0
0.19,2445.5,154656.0
0.191,406.0,5578.5
0.193,2017.6666666666667,123919.66666666667
0.194,1638.0,102034.0
0.195,2862.6666666666665,38465.333333333336
0.196,1132.0,14595.0
0.197,777.0,28128.0
0.198,2072.6666666666665,44097.0
0.199,486.0,8020.0
0.2,1477.0,32962.0
0.201,1250.5,45922.5
0.203,2650.75,77635.5
0.204,2883.0,107033.5
0.205,602.0,17823.0
