evolution rate,geometric mean length lived,geometric mean species population time
0.05,90.0,139.0
0.051,1834.8024991178577,117399.43197751202
0.052,1793.0000000000002,161338.00000000006
0.053,1599.0,71733.99999999999
0.054,3499.999999999999,140354.00000000003
0.056,1716.697460760616,116104.86435343951
0.057,948.9999999999999,61450.00000000002
0.058,1764.0000000000005,209675.99999999994
0.059,1861.6516703017353,64112.88668249401
0.06,993.2883883792688,30175.95579400044
0.061,2636.474919281426,163896.01358788455
0.062,83.0,95.0
0.063,593.6236181285242,5695.965589783703
0.064,1076.0000000000002,51562.000000000015
0.065,476.9696007084728,15252.581551986528
0.066,818.6439043129831,25054.552334791144
0.067,2471.335671251479,125840.60080117224
0.068,2040.8331631958547,81208.4816998816
0.069,3499.999999999999,107537.99999999997
0.07,3499.999999999999,124900.0
0.071,2574.6844466846806,106841.35693634751
0.072,1497.9999999999998,49152.999999999985
0.073,429.0,9046.999999999996
0.074,1688.0,80934.99999999999
0.075,690.7281189307733,15785.696895554414
0.076,1350.9999999999995,99565.00000000003
0.077,922.3556519466924,10769.610745072809
0.078,3499.999999999999,235469.0
0.079,1769.9682397186577,75588.3867061047
0.08,1959.4642124825864,78676.72322231013
0.082,3499.999999999999,200979.00000000006
0.083,381.6133803892364,14688.39545801413
0.085,424.61912636258097,14889.870331258302
0.086,897.4129484245253,25220.761051165766
0.087,1266.0000000000002,52152.0
0.088,776.5133611213654,10753.56015466506
0.089,667.8622612485302,6631.8454445199495
0.09,1470.7141122597554,35006.82264930654
0.091,3499.999999999999,136932.33111650433
0.093,2421.5566049953513,129941.61431463262
0.094,3499.999999999999,224721.87042092602
0.095,654.0779770027423,8578.178536262814
0.096,156.50878569588355,1864.435571426377
0.098,639.446135399736,11505.675881481771
0.099,88.0,92.0
0.1,3499.999999999999,227153.00000000003
0.101,112.00000000000001,1200.0
0.102,2013.0000000000002,49144.00000000001
0.103,1936.0000000000002,96778.99999999996
0.104,3499.999999999999,101900.0258586817
0.105,504.8615573186863,6088.713849583433
0.107,2197.7260975835907,128275.26650137981
0.109,2249.6666419716503,43017.55237109615
0.11,3499.999999999999,192391.00000000006
0.111,3499.999999999999,320762.0
0.112,71.0,89.0
0.115,3499.999999999999,154174.58063507103
0.117,3499.999999999999,79677.00000000001
0.118,1664.4252324279043,37725.506497150374
0.119,3499.999999999999,252441.00000000003
