evolution rate,length lived,species population time,population
0.073333,95,288,3
0.081689,220,856,3
0.155,4001,288848,72
0.308667,126,375,2
0.379012,58,66,1
0.092184,130,301,2
0.137518,99,100,1
0.395892,91,117,1
0.101141,93,150,1
0.16,64,92,1
0.19,4001,277881,69
0.096194,106,110,1
0.131667,195,4131,21
0.318333,1267,20851,16
0.137672,134,271,2
0.236667,4001,277225,69
0.12,1481,72575,49
0.283759,347,1914,5
0.295,489,5007,10
0.307859,129,257,1
0.193524,195,334,1
0.236667,971,11237,11
0.061667,3046,172314,56
0.178333,65,582,8
0.131667,1259,66078,52
0.085,4001,261332,65
0.06676,141,334,2
0.306667,949,21060,22
0.272843,103,211,2
0.19,4001,305965,76
0.131667,2283,184997,81
0.213333,4001,270291,67
0.143333,4001,250227,62
0.268458,87,91,1
0.398099,251,631,2
0.33,165,3986,24
0.178333,4001,267726,66
0.300387,104,211,2
0.248333,4001,288233,72
0.164172,194,651,3
0.085,4001,202368,50
0.155,4001,298335,74
0.085,4001,285376,71
0.317854,97,101,1
0.316051,107,264,2
0.150729,145,433,2
0.096667,1360,55490,40
0.274506,79,94,1
0.295,650,10570,16
0.219106,97,151,1
0.236667,460,5473,11
0.096667,4001,278541,69
0.05,4001,251056,62
0.213333,4001,283934,70
0.131667,4001,291260,72
0.295,1055,44072,41
0.19,4001,292044,72
0.078171,135,186,1
0.295,4001,244622,61
0.128683,95,103,1
0.213333,4001,267891,66
0.131667,4001,270032,67
0.201717,129,165,1
0.155,4001,275364,68
0.191681,91,93,1
0.153501,98,105,1
0.05,1049,62941,60
0.085,2125,160481,75
0.36054,76,90,1
0.206838,4001,267518,66
0.108333,4001,296973,74
0.143333,4001,248583,62
0.341667,1057,24258,22
0.191074,86,149,1
0.055785,376,2947,7
0.12,4001,284640,71
0.158312,123,335,2
0.155,4001,292557,73
0.248333,3764,165713,44
0.131667,4001,266310,66
0.12,4001,242420,60
0.202422,16,19,1
0.103861,93,108,1
0.206204,91,97,1
0.143333,4001,269673,67
0.166667,4001,292426,73
0.236667,4001,306910,76
0.073333,3091,176172,56
0.353333,102,806,7
0.26,4001,275237,68
0.124312,242,984,4
0.166667,4001,278441,69
0.155,4001,358387,89
0.096667,3661,208194,56
0.306667,841,11228,13
0.050394,242,6684,27
0.178333,159,1495,9
0.236667,4001,257877,64
0.085,3447,197771,57
0.26,504,4325,8
0.336349,79,97,1
0.271667,4001,228450,57
0.341667,4001,301091,75
0.39317,80,172,2
0.155,4001,253716,63
0.353333,2024,58179,28
0.213333,4001,291730,72
0.19,4001,290463,72
0.342161,121,407,3
0.283333,4001,273429,68
0.096667,1738,122617,70
0.225,4001,245534,61
0.353333,1841,63745,34
0.318333,4001,256144,64
0.317508,226,1137,5
0.225,849,28848,33
0.396004,238,1185,4
0.157648,105,457,4
0.201667,364,4308,11
0.12037,95,103,1
0.166667,719,33344,46
0.312993,55,58,1
0.201667,4001,242835,60
0.178333,2312,164632,71
0.26,4001,264319,66
0.225,4001,268994,67
0.146192,83,92,1
0.225,4001,291158,72
0.271667,1346,56268,41
0.108333,4001,264011,65
0.387975,131,333,2
0.12,4001,285110,71
0.073333,2821,182959,64
0.143333,4001,281773,70
0.094888,102,109,1
0.248333,563,10270,18
0.085225,87,147,1
0.26,4001,267206,66
0.143333,3481,216674,62
0.213333,584,5444,9
0.143333,4001,304203,76
0.155,4001,289327,72
0.295,1435,33759,23
0.129018,88,94,1
0.166667,4001,249068,62
0.061574,164,1286,7
0.131667,4001,301936,75
0.299287,100,114,1
0.131667,4001,263085,65
0.223763,141,157,1
0.092124,127,438,3
0.225,1205,52459,43
0.155,4001,260449,65
0.336547,111,112,1
0.388333,493,8556,17
0.144001,183,749,4
0.178333,4001,280428,70
0.283333,4001,285143,71
0.108333,1051,33084,31
0.096667,2130,126423,59
0.166667,4001,281850,70
0.061667,1004,28336,28
0.371432,101,153,1
0.365,284,6455,22
0.154183,52,62,1
0.213333,4001,263291,65
0.248333,4001,229397,57
0.295,2113,47695,22
0.066904,208,304,1
0.061667,188,9415,50
0.273114,90,95,1
0.166667,4001,267185,66
0.119312,90,104,1
0.213333,4001,288409,72
0.19,1779,59786,33
0.081869,194,1358,7
0.155,423,2218,5
0.318333,1772,79559,44
0.163621,425,3336,7
0.108333,222,2352,10
0.216989,300,5329,17
0.108333,1728,99901,57
0.178333,3848,211572,54
0.365,1015,21650,21
0.295,4001,269060,67
0.387985,221,302,1
0.376667,302,20081,66
0.125715,73,93,1
0.166667,4001,258964,64
0.317014,130,142,1
0.12,4001,303070,75
0.341667,1002,42715,42
0.213333,4001,259526,64
0.131667,4001,293170,73
0.096667,4001,264660,66
0.15508,98,151,1
0.096667,4001,283519,70
0.283333,1036,22172,21
0.395369,84,94,1
0.201667,4001,265385,66
0.201667,1333,39374,29
0.143333,4001,292085,73
0.324144,94,197,2
0.273797,83,102,1
0.388333,455,7939,17
0.108333,4001,277905,69
0.213333,1313,55448,42
