evolution rate,length lived,species population time,population
0.143333,47,91,1
0.2033,86,273,3
0.080484,106,206,1
0.124821,166,203,1
0.292189,106,111,1
0.323121,85,147,1
0.143333,206,1464,7
0.110723,734,128184,174
0.254472,215,1362,6
0.069505,734,68354,93
0.266913,61,98,1
0.117013,732,34261,46
0.369018,291,5504,18
0.147527,156,170,1
0.169694,827,33790,40
0.200414,974,42165,43
0.174233,1038,219078,211
0.147992,95,374,3
0.274889,122,1250,10
0.166011,554,45894,82
0.231802,106,445,4
0.207836,169,334,1
0.253533,112,432,3
0.393504,114,222,1
0.252633,338,6220,18
0.134224,1091,75075,68
0.220444,283,9685,34
0.175975,87,149,1
0.320819,187,1807,9
0.196558,1268,78652,62
0.339249,63,147,2
0.066788,734,18630,25
0.379901,109,450,4
0.245842,87,242,2
0.208946,745,26977,36
0.115278,271,12795,47
0.248333,71,982,13
0.13372,179,463,2
0.331179,83,335,4
0.13149,466,43492,93
0.145973,735,184211,250
0.125074,393,59636,151
0.239419,720,67588,93
0.310311,77,140,1
0.335679,589,23657,40
0.064979,734,64999,88
0.166424,888,27040,30
0.233532,62,132,2
0.374292,130,549,4
0.33611,159,215,1
0.133528,326,67601,207
0.166119,100,682,6
0.149443,357,9487,26
0.143711,88,150,1
0.268126,103,214,2
0.213016,98,143,1
0.19,187,4541,24
0.319098,294,6216,21
0.31523,752,30760,40
0.210645,149,886,5
0.192239,1412,48336,34
0.092929,299,2091,6
0.18222,231,827,3
0.0965,637,19085,29
0.199366,65,117,1
0.155,4001,440139,110
0.110288,307,4367,14
0.287499,147,416,2
0.284755,171,1710,10
0.1967,86,99,1
0.251466,118,488,4
0.075463,1079,32188,29
0.193031,66,107,1
0.158775,1069,116229,108
0.219049,102,251,2
0.279047,52,93,1
0.291359,161,283,1
0.391337,102,163,1
0.337492,56,106,1
0.196237,612,37912,61
0.398833,243,2699,11
0.113728,88,190,2
0.217186,86,220,2
0.152299,293,2576,8
0.076929,953,95450,100
0.122814,406,838,2
0.287895,94,257,2
0.397359,103,111,1
0.085851,254,653,2
0.317793,107,224,2
0.31622,96,154,1
0.293146,59,96,1
0.325827,109,213,1
0.096779,84,100,1
0.097477,735,61058,83
0.242963,1670,124045,74
0.284368,289,4768,16
0.153602,223,9346,41
0.283052,2526,174171,68
0.057359,289,709,2
0.349666,85,103,1
0.242439,88,144,1
0.245903,94,265,2
0.252371,459,5066,11
0.20586,252,3582,14
0.100058,1490,94205,63
0.140495,158,847,5
0.123677,733,130316,177
0.142155,270,24717,91
0.370998,106,147,1
0.131909,279,2301,8
0.138995,1470,169582,115
0.317883,1380,108441,78
0.391779,141,1527,10
0.104843,233,2977,12
0.3323,58,98,1
0.146767,385,9817,25
0.165045,339,2131,6
0.323288,127,211,1
0.278346,211,1079,5
0.164393,116,188,1
0.262718,100,192,1
0.323986,74,98,1
0.073333,1142,116919,102
0.351673,532,77234,145
0.338496,144,1433,9
0.07072,1324,187189,141
0.142545,151,344,2
0.121618,286,2663,9
0.186458,2173,152066,69
0.223363,221,1772,8
0.140628,390,7552,19
0.074082,336,21625,64
0.066453,1434,85493,59
0.264459,54,86,1
0.205448,1409,113816,80
0.383123,63,101,1
0.240205,91,98,1
0.388837,200,1871,9
0.224396,88,143,1
0.151579,108,243,2
0.067784,1254,33482,26
0.177601,91,171,1
0.070576,934,37294,39
0.118744,559,8987,16
0.240107,189,929,4
0.108114,734,111186,151
0.267315,73,108,1
0.247045,58,109,1
0.387072,87,199,2
0.193075,633,20508,32
0.258142,165,779,4
0.259133,150,439,2
0.218538,99,153,1
0.277593,431,13730,31
0.076713,220,12073,54
0.077145,277,19173,69
0.326884,94,107,1
0.065342,550,6148,11
0.095853,187,1795,9
0.301615,96,211,2
0.100283,70,266,3
0.083994,749,19637,26
0.202616,56,94,1
0.051459,735,133179,181
0.183519,646,34311,53
0.086602,313,5144,16
0.168467,95,144,1
0.219859,103,144,1
0.194767,136,432,3
0.222775,95,299,3
0.39606,70,156,2
0.210724,69,89,1
0.097672,281,6523,23
0.390129,353,16380,46
0.087883,502,2821,5
0.388333,65,645,9
0.381754,113,599,5
0.117722,115,147,1
0.057735,735,134885,183
0.250352,106,259,2
0.310763,68,113,1
0.267137,65,85,1
0.338764,1348,115258,85
0.357559,92,100,1
0.059379,1464,161853,110
0.093919,373,3236,8
0.18338,64,129,2
0.334132,623,10333,16
0.279795,83,152,1
0.076205,1937,85851,44
0.201592,536,37255,69
0.194394,280,2359,8
0.274543,590,92730,157
0.133151,164,5577,34
0.185775,69,115,1
0.155256,81,150,1
0.171466,174,1157,6
0.121753,395,4812,12
0.360422,67,96,1
0.357358,65,155,2
0.248333,91,812,8
0.198663,91,103,1
0.246238,183,5777,31
0.102873,1250,56527,45
0.286795,92,179,1
0.367259,54,91,1
0.250036,64,130,2
0.117121,510,13134,25
0.060252,698,3314,4
0.368584,130,653,5
0.152576,211,1358,6
0.087248,602,13164,21
0.390216,146,361,2
0.325295,90,105,1
0.161215,765,80901,105
0.167906,600,22659,37
0.294224,1935,94563,48
0.076919,121,1401,11
0.185812,4001,322590,80
0.339469,85,140,1
0.06693,492,1293,2
0.234204,424,17387,41
0.151177,1358,107051,78
0.095255,1469,132915,90
0.137559,493,7631,15
0.386409,593,123181,207
0.085658,734,86090,117
0.244909,73,93,1
0.287682,46,86,1
0.128424,179,1168,6
0.105812,315,15539,49
0.244366,336,5193,15
0.156961,150,277,1
0.37219,210,1189,5
0.278195,123,318,2
0.386925,138,744,5
0.16654,80,98,1
0.139754,735,87533,119
0.291159,88,166,1
0.228917,97,170,1
0.170161,228,2023,8
0.217331,652,52269,80
0.20541,4001,394081,98
0.278515,83,93,1
0.344479,287,12644,44
0.261395,478,12500,26
0.171273,48,95,1
0.232936,1045,44705,42
0.282519,103,347,3
0.374701,313,4106,13
0.328172,97,106,1
0.12889,99,195,1
0.113234,813,13823,17
0.19,256,3085,12
0.340692,185,649,3
0.060085,291,677,2
0.050206,68,91,1
0.165034,2182,210854,96
0.389395,267,5620,21
0.147464,70,131,1
0.256527,157,422,2
0.200348,1262,48756,38
0.198295,276,10114,36
0.070331,504,61550,122
0.22012,1143,79061,69
0.080058,610,38719,63
0.248554,410,6868,16
0.099531,734,85030,115
0.277188,186,306,1
0.072875,443,23460,52
0.25422,347,16658,48
0.115996,665,21307,32
0.379169,168,2948,17
0.063459,285,14286,50
0.329882,101,103,1
0.10276,418,14795,35
0.221872,1121,89210,79
0.223191,61,105,1
0.255518,108,243,2
0.264692,123,639,5
0.164986,61,89,1
0.314365,108,253,2
0.178009,811,48825,60
0.125553,92,107,1
0.165479,169,1034,6
0.175093,85,107,1
0.211363,133,253,1
0.198458,210,1279,6
0.116087,1058,65773,62
