evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.6382243514264,12852.283158007447
0.054,145.55411364849843,621.1038560498557
0.057,99.0,327.00000000000006
0.062,2204.2717180434834,139514.37041607336
0.073,1307.2974322194275,65920.25672518148
0.085,2164.518272743851,128059.70566542492
0.088,67.0,79.0
0.091,47.0,56.99999999999999
0.093,151.5602043723576,359.88144244161566
0.095,61.96773353931867,80.37412518964048
0.097,1814.5386755908785,115783.53887121081
0.098,210.0,596.0
0.1,86.0,139.0
0.101,257.0,385.0
0.104,131.0,138.0
0.106,326.0,5955.000000000002
0.108,3097.665429826707,201251.4355902042
0.111,85.0,96.0
0.112,3404.9999999999995,230916.99999999997
0.116,101.0,111.00000000000001
0.117,148.94629904767692,388.90615834671485
0.119,213.0,6092.0
0.12,3822.11122807803,267277.6044286192
0.125,98.4377976185977,217.53160689885962
0.126,432.0,16070.999999999998
0.132,2703.9667908368333,122674.36046333444
0.138,290.4224678865166,2083.680085188
0.139,97.0,108.0
0.14,673.0,8625.999999999998
0.143,1876.2808147409312,60484.62451339834
0.144,91.0,96.0
0.147,71.0,89.0
0.149,88.0,220.00000000000003
0.15,160.0,523.0
0.151,108.0,154.0
0.155,1666.5800701589426,47575.70125569704
0.16,133.0,451.00000000000006
0.167,3939.966085964953,250120.88689151884
0.168,88.0,160.0
0.169,271.0,1599.9999999999998
0.17,99.0,154.0
0.175,208.0,417.0
0.178,2185.224750229671,100822.41173072737
0.179,140.0,217.0
0.182,97.0,98.0
0.184,108.0,117.0
0.185,647.0,18157.000000000004
0.186,4001.0,286430.0
0.19,2666.9496296939656,156993.6391599407
0.193,129.7304898626379,149.90663761154806
0.195,129.0,145.0
0.202,1895.190579726112,86829.73003237195
0.207,81.0,92.0
0.213,712.7949842885533,16435.300954571543
0.218,237.0,470.0
0.225,3298.835361776768,179364.73259512833
0.232,523.0,12451.000000000005
0.234,178.0,444.00000000000006
0.236,396.00000000000006,2053.0000000000005
0.237,1005.6273164759659,23065.346079851777
0.243,99.0,245.00000000000003
0.248,1020.631094022308,26727.4784241129
0.25,194.0,250.99999999999997
0.258,134.0,354.0
0.26,513.1899793780506,8683.925931416437
0.265,93.0,107.0
0.268,263.0,522.0
0.272,2635.6211326613916,117954.3008638761
0.282,195.0,559.0
0.283,4001.0,303524.0531341791
0.284,261.0,459.99999999999994
0.291,261.0,559.0
0.295,4001.0,266060.0
0.304,111.00000000000001,112.00000000000001
0.307,1033.8306786135813,15780.535856073615
0.31,80.0,112.99999999999999
0.313,108.0,144.0
0.316,72.0,146.0
0.318,64.0,538.0
0.322,28.000000000000004,31.0
0.324,75.0,93.0
0.327,82.0,98.0
0.33,1521.5699216223006,41638.26203835283
0.337,93.0,107.0
0.338,413.99999999999994,6781.999999999999
0.348,94.81033698917012,112.24972160321825
0.35,85.0,110.00000000000001
0.353,1970.8953021230411,70713.63044718711
0.355,551.0,7075.0
0.361,103.0,109.00000000000001
0.362,107.0,117.0
0.365,313.0,4616.0
0.366,174.17232845661795,608.9835794173764
0.369,257.0,4049.999999999999
0.377,629.9204409485841,11951.782923095006
0.382,133.0,186.0
0.389,97.0,145.0
0.397,191.0,493.0
