timestamp,interval_seconds
1772021304.888805,1.334064
1772021305.670970,0.782421
1772021306.571498,0.900504
1772021307.391264,0.819789
1772021308.611769,1.220494
1772021309.334381,0.722629
1772021310.339229,1.004826
1772021311.210395,0.871184
1772021312.368701,1.158289
1772021313.202886,0.834209
1772021313.915695,0.712786
1772021314.683150,0.767477
1772021315.756785,1.073627
1772021316.525678,0.768891
1772021317.344570,0.818878
1772021318.154813,0.810265
1772021319.428699,1.273883
1772021320.204169,0.775471
1772021320.969514,0.765329
1772021321.879294,0.909798
1772021323.036544,1.157250
1772021323.847354,0.810809
1772021324.516764,0.669408
1772021325.165940,0.649154
1772021326.268581,1.102659
1772021327.140210,0.871630
1772021327.961729,0.821519
1772021328.742862,0.781135
1772021329.851339,1.108473
1772021330.693759,0.842415
1772021331.505381,0.811616
1772021332.229987,0.724616
1772021333.403313,1.173331
1772021334.237464,0.834150
1772021334.943780,0.706320
1772021335.759345,0.815567
1772021336.844733,1.085389
1772021337.707240,0.862498
1772021338.520230,0.812994
1772021339.391471,0.871244
1772021340.458439,1.066949
1772021341.428136,0.969711
1772021342.206488,0.778354
1772021343.041189,0.834705
1772021344.224921,1.183731
1772021345.030941,0.806011
1772021345.924379,0.893443
1772021346.712064,0.787681
1772021347.900845,1.188790
1772021348.688567,0.787715
1772021349.550446,0.861886
1772021350.311207,0.760741
1772021351.379709,1.068523
1772021352.182456,0.802739
1772021352.963911,0.781461
1772021353.741350,0.777443
1772021354.747818,1.006467
1772021355.555853,0.808025
1772021356.430786,0.874943
1772021357.176659,0.745873
1772021358.201788,1.025125
1772021358.874254,0.672462
1772021359.618144,0.743895
1772021360.488147,0.869999
1772021361.694582,1.206440
1772021362.496097,0.801508
1772021363.468230,0.972139
1772021364.338442,0.870195
1772021365.422617,1.084193
1772021366.274797,0.852171
1772021367.205496,0.930706
1772021368.083021,0.877526
1772021369.137659,1.054636
1772021369.990977,0.853309
1772021370.784822,0.793856
1772021371.648382,0.863560
1772021372.747339,1.098951
1772021373.465772,0.718434
1772021374.156449,0.690682
1772021374.874573,0.718124
1772021376.069969,1.195397
1772021376.900689,0.830710
1772021377.551011,0.650331
1772021378.435578,0.884564
1772021379.475465,1.039891
1772021380.293338,0.817859
1772021381.146642,0.853313
1772021381.928950,0.782311
1772021383.089872,1.160901
1772021383.987101,0.897247
1772021384.748255,0.761156
1772021385.506729,0.758469
1772021386.770915,1.264183
1772021387.485774,0.714860
1772021388.296819,0.811051
1772021389.062925,0.766105
1772021390.179569,1.116648
1772021390.892668,0.713094
1772021391.760162,0.867495
1772021392.534118,0.773959
1772021393.581167,1.047050
1772021394.347092,0.765922
1772021395.222206,0.875113
1772021396.032071,0.809867
1772021397.265532,1.233461
1772021398.107456,0.841922
1772021398.925937,0.818483
1772021399.684209,0.758272
1772021400.874632,1.190423
1772021401.630406,0.755770
1772021402.562641,0.932240
1772021403.441247,0.878606
1772021404.236216,0.794970
1772021405.071552,0.835328
1772021405.901653,0.830085
1772021407.067756,1.166126
1772021407.727170,0.659417
1772021408.568731,0.841554
1772021409.379570,0.810842
1772021410.490845,1.111274
1772021411.350025,0.859181
1772021412.251578,0.901548
1772021413.055895,0.804318
1772021414.110467,1.054575
1772021414.833062,0.722596
1772021415.701450,0.868384
1772021416.501635,0.800189
1772021417.738541,1.236905
1772021418.546935,0.808389
1772021419.432268,0.885338
1772021420.243939,0.811671
1772021421.415675,1.171739
1772021422.467278,1.051601
1772021423.232368,0.765091
1772021424.077771,0.845403
1772021425.260580,1.182807
1772021426.069474,0.808894
1772021426.932483,0.863007
1772021428.079820,1.147340
1772021429.035906,0.956083
1772021429.790374,0.754471
1772021430.679281,0.888898
1772021431.553725,0.874454
1772021432.589411,1.035672
1772021433.388645,0.799245
1772021434.226197,0.837554
1772021434.991860,0.765662
1772021436.221694,1.229820
1772021436.937652,0.715974
1772021437.750897,0.813245
1772021438.585893,0.834995
1772021439.602275,1.016379
1772021440.363118,0.760847
1772021441.309563,0.946444
1772021442.173323,0.863760
1772021443.220287,1.046963
1772021443.950965,0.730679
1772021444.647856,0.696892
1772021445.335728,0.687862
1772021446.484660,1.148940
1772021447.408066,0.923397
1772021448.243113,0.835054
1772021448.930103,0.686988
1772021450.185942,1.255843
1772021450.971193,0.785251
1772021451.808119,0.836926
1772021452.687883,0.879764
1772021453.823046,1.135164
1772021454.701202,0.878160
1772021455.590896,0.889690
1772021456.381176,0.790278
1772021457.601072,1.219899
1772021458.405420,0.804344
1772021459.040686,0.635272
1772021459.944347,0.903651
1772021461.040742,1.096406
1772021461.884453,0.843708
1772021462.739510,0.855058
1772021463.536869,0.797356
1772021464.641168,1.104302
1772021465.484400,0.843231
1772021466.313305,0.828905
1772021467.165153,0.851848
