evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,572.0,891.0
0.057,757.0,8967.0
0.062,1303.0,90645.0
0.081,262.0,2812.0
0.083,95.0,109.0
0.088,330.0,412.0
0.09,84.0,101.0
0.097,1094.0,61180.0
0.116,378.0,13617.0
0.118,272.0,1129.0
0.119,757.0,16578.0
0.122,168.0,254.0
0.123,100.0,107.0
0.125,92.0,105.0
0.13,302.0,408.0
0.132,1025.0,60139.0
0.146,665.0,25146.0
0.155,60.0,147.0
0.177,2075.0,79625.0
0.186,74.0,95.0
0.19,2352.5,147594.0
0.213,2609.5,146835.0
0.222,170.0,184.0
0.237,1256.0,18998.0
0.248,204.0,2251.0
0.26,150.0,1085.0
0.272,183.0,2351.0
0.274,353.0,1387.0
0.296,85.0,103.0
0.302,300.5,12155.0
0.307,58.0,485.0
0.308,658.0,30658.0
0.323,1557.0,68074.0
0.387,109.0,166.0
