evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1197.0,19518.0
0.053,711.5,26428.5
0.055,1336.0,87656.0
0.056,301.0,1130.0
0.057,3500.0,131502.0
0.058,2054.5,103795.0
0.059,1901.5,149893.0
0.06,2796.0,146177.0
0.061,1805.8,129657.8
0.062,1859.8,87383.8
0.064,295.0,386.0
0.065,152.0,2599.0
0.066,961.0,51590.0
0.067,954.75,48210.25
0.07,411.3333333333333,9624.333333333334
0.071,1849.0,71340.0
0.072,1448.5,71078.5
0.073,1383.0,86043.0
0.074,1251.3333333333333,60276.666666666664
0.075,1728.25,90842.5
0.076,948.5,31195.0
0.077,61.0,539.0
0.078,3500.0,85625.5
0.079,2897.3333333333335,214637.33333333334
0.08,3500.0,222451.0
0.081,3500.0,206731.5
0.082,3500.0,120158.0
0.084,3500.0,129778.0
0.085,3500.0,135014.5
0.086,2674.0,130643.0
0.087,2309.5,153376.0
0.088,1773.0,66671.33333333333
0.089,1609.3333333333333,86768.66666666667
0.091,2650.0,144740.75
0.092,3500.0,287269.0
0.093,3500.0,250799.0
0.094,2396.5,136277.0
0.095,3500.0,269955.0
0.097,2345.875,134888.0
0.099,67.0,101.0
0.1,2363.5,113107.33333333333
0.102,3500.0,95679.5
0.103,1906.5,91123.0
0.104,2162.0,153071.6
0.105,3500.0,164070.5
0.106,2952.0,184639.33333333334
0.107,3500.0,162640.0
0.112,3500.0,93807.0
0.114,1793.0,108590.0
0.115,3500.0,50070.0
0.116,2599.0,143443.5
0.117,87.0,317.5
0.118,2179.0,104312.5
0.119,1797.5,118437.5
0.12,3500.0,331112.0
0.122,706.0,39120.0
0.123,481.0,17677.0
0.125,188.0,2115.0
0.126,3500.0,89407.0
0.127,2690.0,104451.0
0.128,2309.0,80500.5
0.129,3500.0,185239.0
0.13,1781.0,15169.0
0.131,3500.0,294257.0
0.132,3500.0,148898.0
0.133,3500.0,110074.0
0.134,3500.0,91144.0
0.135,2455.25,161647.0
0.136,1832.25,71971.75
0.137,1603.0,21225.0
0.138,1579.0,52657.75
0.139,3500.0,117275.0
0.14,2497.5,65323.0
0.141,3500.0,132552.0
0.142,2186.75,98205.75
0.143,3500.0,56766.0
0.144,2372.0,131762.0
0.145,2704.5,104000.0
0.149,3500.0,96868.0
0.15,1828.5,58854.0
0.151,2557.4,67950.2
0.153,1295.8,76019.6
0.154,3500.0,169825.5
0.155,3500.0,161688.0
0.156,1783.3333333333333,75975.0
0.157,2604.0,63987.5
0.158,1393.0,59485.0
0.16,69.0,680.0
0.161,1170.5,18852.0
0.162,1660.6666666666667,61878.166666666664
0.163,2560.5,76147.0
0.164,1954.5,102098.0
0.165,1708.0,36342.5
0.166,1905.0,46372.5
0.167,1207.0,30285.0
0.168,108.0,716.0
0.169,2015.0,69403.0
0.171,3500.0,95965.0
0.172,1210.5,30441.5
0.173,1837.0,43981.0
0.174,1845.0,41707.5
0.175,2153.0,62089.5
0.176,2570.25,115928.0
0.177,3500.0,103387.0
0.178,328.3333333333333,3930.0
0.179,2413.0,78041.5
0.18,2098.0,76108.75
0.182,2051.3333333333335,86259.33333333333
0.183,3500.0,214277.0
0.184,1108.0,25892.0
0.185,96.0,98.0
0.186,116.0,158.0
0.187,1178.0,18287.0
0.188,844.0,18443.5
0.189,556.0,17611.5
0.19,61.0,494.0
0.191,1725.75,64432.25
0.193,306.0,472.0
0.194,1219.6666666666667,51062.666666666664
0.195,2353.6666666666665,134814.33333333334
0.196,841.0,21431.333333333332
0.198,1813.0,33373.0
0.199,146.0,2064.0
0.2,1866.0,36172.5
0.201,3500.0,206416.0
0.202,1384.25,47336.0
0.203,1122.5,30019.0
0.204,2342.6666666666665,60003.333333333336
0.205,1664.0,67272.75
0.206,2383.0,27256.0
0.207,1369.0,11781.0
0.208,1799.5,74099.5
0.209,1060.6666666666667,24792.333333333332
0.21,592.0,8523.0
0.211,1328.5,23403.5
0.212,2497.0,100009.0
0.213,1090.0,26398.0
0.214,2129.0,72011.4
0.215,1696.0,22889.0
0.217,1816.5,44857.0
0.218,1126.0,15930.0
0.219,1658.6666666666667,44127.333333333336
0.22,1452.0,43503.0
0.221,2146.6666666666665,51936.333333333336
0.222,2060.6666666666665,82985.33333333333
0.223,1107.5,18426.5
0.224,2049.0,90030.0
0.225,2399.75,62353.75
0.226,1290.2,17579.2
0.227,2301.0,89805.0
0.228,1272.0,29054.0
0.229,1342.5,20410.5
0.23,1264.0,34115.5
0.231,2031.6666666666667,82199.33333333333
0.232,1417.0,20938.0
0.233,786.3333333333334,22466.333333333332
0.234,867.3333333333334,14715.0
0.235,1548.0,46468.0
0.236,770.5,24185.5
0.237,1445.3333333333333,31002.666666666668
0.238,852.25,17912.0
0.239,2139.6,79051.0
0.24,2464.25,71426.0
0.241,3500.0,55411.0
0.242,872.6666666666666,28270.0
0.243,1274.5,26568.0
0.244,413.3333333333333,3780.6666666666665
0.246,1642.25,72248.0
0.247,1202.6666666666667,11431.0
0.248,1099.8,33135.0
0.249,1495.75,55215.75
0.25,462.0,6618.0
0.251,996.2,35679.0
0.253,328.0,5635.0
0.254,2508.0,116753.5
0.255,1045.2,20001.0
0.257,1407.0,12869.0
0.258,738.0,14428.5
0.259,65.0,576.0
0.26,1732.3333333333333,42392.0
0.261,274.0,5335.0
0.262,1262.0,9358.0
0.263,524.3333333333334,8938.666666666666
0.264,573.0,5420.0
0.265,1142.25,48337.5
0.266,63.0,539.0
0.271,905.0,18544.5
0.272,914.5,22460.0
0.273,1757.6666666666667,72415.33333333333
0.274,492.0,6098.0
0.276,311.0,8862.0
0.277,594.0,7902.0
0.279,916.5,11584.5
0.28,1262.0,20572.0
0.281,401.0,5343.0
0.282,58.0,1264.0
0.285,887.0,17070.5
0.286,317.0,2096.0
0.287,205.0,3836.0
0.288,805.25,16270.25
0.289,366.75,4055.5
0.29,369.0,8018.5
0.293,136.0,2068.0
0.297,311.0,4920.0
0.299,115.0,903.0
0.301,70.0,645.0
0.302,734.0,9771.0
0.306,307.0,2060.0
0.307,86.0,651.0
0.309,495.0,5427.666666666667
0.31,145.0,757.0
0.311,64.0,408.0
0.312,67.0,702.0
0.319,1123.0,15687.0
0.322,276.0,3802.0
0.324,419.0,5989.0
0.325,374.0,2855.0
0.326,369.3333333333333,8880.0
0.327,98.0,106.5
0.33,290.0,6256.0
0.331,386.0,5336.0
0.334,244.5,2578.0
0.335,150.0,761.0
0.336,246.0,372.0
0.341,184.5,4193.5
0.342,360.0,5106.0
0.343,216.5,1657.0
0.345,282.0,8397.0
0.347,319.0,4212.0
0.349,148.5,393.0
0.35,290.3333333333333,3383.0
0.351,192.0,3146.0
0.354,66.0,715.0
0.355,338.6666666666667,6657.0
0.361,147.0,191.0
0.363,226.0,381.0
0.366,226.0,3110.0
0.371,153.5,224.5
0.372,102.0,113.0
0.375,169.0,2492.0
0.376,82.0,104.0
0.378,104.0,625.0
0.38,429.0,2334.0
0.381,289.0,4144.0
0.383,118.0,1407.0
0.384,182.0,2218.5
0.385,462.0,8216.0
0.387,339.3333333333333,4183.333333333333
0.39,327.0,3581.0
0.393,386.0,2689.0
0.395,242.0,4295.0
0.396,206.0,2519.6666666666665
0.398,151.5,3716.5
0.399,158.0,1616.0
