evolution rate,geometric mean length lived,geometric mean species population time
0.05,2235.3063226109266,134662.2413845917
0.062,3350.3081674482637,238704.57229700751
0.064,34.99999999999999,39.0
0.067,154.0,535.0
0.069,154.0,571.0
0.07,519.0,58342.99999999997
0.073,3300.6005971854743,211969.1816572999
0.081,520.0,2863.9999999999995
0.084,254.0,342.00000000000006
0.085,2767.324243462231,154787.21618680775
0.086,234.0,442.0
0.091,157.0,204.99999999999997
0.097,2319.3078835461065,130863.90412340341
0.099,142.0,383.00000000000006
0.107,132.0,195.0
0.108,2975.5713139787813,198409.78563970572
0.119,520.0,5232.0
0.12,4001.0,292692.15798647504
0.132,3632.2879460463328,235098.4407864271
0.143,3413.3726657419347,205206.05470600986
0.144,200.99999999999997,254.0
0.15,99.0,157.0
0.153,83.0,156.0
0.155,3483.785557094561,190667.00135590104
0.157,394.00000000000006,2802.9999999999995
0.161,139.0,295.0
0.167,3226.700523004635,174758.65035759445
0.17,77.0,87.0
0.178,2723.922522390502,144887.76267723728
0.187,109.00000000000001,313.99999999999994
0.188,100.0,102.0
0.19,2192.4736893298186,56343.81597848731
0.194,85.0,130.0
0.202,4001.0,223113.6489047664
0.211,124.0,204.99999999999997
0.213,2241.0401974117367,100246.17391870942
0.217,96.0,151.0
0.221,227.99999999999997,797.0000000000001
0.223,81.0,87.0
0.225,2672.6327388396244,123312.04382864421
0.228,92.0,100.0
0.237,2259.565735426728,97995.24968594068
0.242,337.99999999999994,1032.0
0.246,81.0,85.0
0.247,84.0,106.0
0.248,1879.6997193843222,68259.19851032099
0.26,2019.23467901161,67715.82938582508
0.266,248.0,364.00000000000006
0.272,2516.2750911011403,123321.75788916822
0.273,133.0,421.0
0.277,84.0,103.0
0.282,112.99999999999999,212.0
0.283,765.691459065039,18910.262406519054
0.292,687.9999999999999,10579.999999999998
0.295,2311.9433384060253,89223.96150138143
0.303,320.0,843.0
0.304,97.0,104.0
0.307,2309.401004589718,107998.42809041248
0.308,104.0,112.00000000000001
0.309,91.0,112.00000000000001
0.313,102.0,108.0
0.317,632.5345840347387,6837.176317749895
0.318,733.0903393721561,7982.3153999524975
0.33,1407.8174597581888,49214.38623004456
0.342,1265.0000000000005,49629.99999999999
0.352,527.0,19948.999999999996
0.353,1605.5902341506687,25708.755337433187
0.355,83.0,85.0
0.365,1125.9999999999998,47711.00000000001
0.366,91.0,99.0
0.368,430.0,1964.0
0.372,167.0,659.9999999999999
0.374,211.0,337.0
0.377,74.0,175.0
0.378,89.0,99.0
0.388,1053.9999999999998,34129.0
