timestamp,interval_seconds
1771953528.292161,0.883527
1771953529.424345,1.132348
1771953530.286793,0.862439
1771953531.069540,0.782756
1771953532.193082,1.123542
1771953533.002029,0.808862
1771953533.761247,0.759311
1771953534.594510,0.833252
1771953535.744409,1.149893
1771953536.527468,0.783073
1771953537.357049,0.829561
1771953538.054189,0.697163
1771953539.276092,1.221892
1771953540.063383,0.787284
1771953540.977045,0.913677
1771953541.736584,0.759543
1771953542.925129,1.188544
1771953543.861036,0.935888
1771953544.723063,0.862045
1771953545.668016,0.944954
1771953546.768915,1.100897
1771953547.562057,0.793143
1771953548.406791,0.844716
1771953549.264676,0.857902
1771953550.349041,1.084363
1771953551.067859,0.718819
1771953551.763578,0.695712
1771953552.590018,0.826446
1771953553.757226,1.167208
1771953554.511602,0.754374
1771953555.295411,0.783792
1771953556.094511,0.799122
1771953557.296216,1.201703
1771953558.030935,0.734716
1771953558.718177,0.687248
1771953559.628837,0.910658
1771953560.846066,1.217233
1771953561.691933,0.845858
1771953562.419987,0.728059
1771953563.341521,0.921519
1771953564.256475,0.914966
1771953565.305282,1.048813
1771953566.273264,0.967981
1771953567.198699,0.925435
1771953568.383349,1.184649
1771953569.179788,0.796441
1771953570.056176,0.876388
1771953570.874093,0.817919
1771953572.134595,1.260500
1771953575.438043,3.303427
1771953576.373781,0.935754
1771953577.149372,0.775598
1771953577.864850,0.715476
1771953578.679520,0.814662
1771953579.808625,1.129113
1771953581.059893,1.251270
1771953583.936115,2.876220
1771953584.821176,0.885059
1771953585.844741,1.023567
1771953586.697331,0.852590
1771953587.881015,1.183666
1771953588.598067,0.717069
1771953589.360997,0.762931
1771953590.154369,0.793372
1771953591.353937,1.199565
1771953592.111153,0.757218
1771953592.786573,0.675422
1771953593.683146,0.896570
1771953594.735043,1.051899
1771953595.536633,0.801591
1771953596.372394,0.835759
1771953597.086475,0.714084
1771953598.243176,1.156698
1771953599.128030,0.884856
1771953599.906761,0.778730
1771953600.798574,0.891815
1771953601.841782,1.043201
1771953602.720348,0.878573
1771953603.588793,0.868445
1771953604.550550,0.961755
1771953605.670797,1.120226
1771953606.427923,0.757143
1771953607.348562,0.920644
1771953608.186269,0.837709
1771953609.246080,1.059812
1771953610.061650,0.815555
1771953610.966344,0.904705
1771953611.801910,0.835567
1771953613.176512,1.374605
1771953614.531782,1.355261
1771953615.643567,1.111792
1771953616.519592,0.876026
1771953617.214336,0.694744
1771953618.306499,1.092160
1771953618.998421,0.691923
1771953619.762288,0.763868
1771953620.658562,0.896273
1771953621.806014,1.147452
1771953622.755848,0.949832
1771953623.561885,0.806038
1771953624.307091,0.745210
1771953625.513123,1.206025
1771953626.396803,0.883680
1771953627.164314,0.767515
1771953627.916571,0.752261
1771953629.008177,1.091583
1771953630.750543,1.742379
1771953631.596453,0.845916
1771953632.438443,0.841983
1771953633.172195,0.733762
1771953634.237014,1.064813
1771953635.313497,1.076480
1771953636.173940,0.860452
1771953637.128600,0.954658
1771953638.332050,1.203449
1771953639.191395,0.859346
1771953640.064970,0.873574
