evolution rate,geometric mean length lived,geometric mean species population time
0.05,198.01010075246163,2411.1681816082423
0.052,167.0,350.99999999999994
0.055,150.0,280.0
0.058,93.0,110.00000000000001
0.06,201.41499447657813,1898.4738607629022
0.061,167.0,189.0
0.062,324.06789412096964,17684.93042112409
0.066,97.0,101.0
0.071,270.0,720.0
0.073,453.07284182568253,9124.41417297571
0.076,564.0,17385.0
0.085,250.99999999999997,905.9999999999999
0.089,514.0,22598.999999999993
0.097,1468.0000000000002,69039.99999999999
0.108,62.0,85.0
0.111,514.0,23072.99999999999
0.116,513.0000000000001,45316.00000000001
0.121,279.0,7242.999999999999
0.123,321.0,783.0000000000001
0.124,115.99999999999999,134.0
0.142,89.0,102.0
0.143,4001.0,258107.99999999994
0.144,344.0,6891.999999999999
0.145,146.0,646.0
0.147,356.0,2088.9999999999995
0.152,100.0,151.0
0.158,168.0,249.00000000000003
0.16,98.0,154.0
0.162,98.0,118.0
0.167,2889.460654011368,126241.88257130038
0.186,152.0,204.99999999999997
0.193,85.0,93.0
0.199,90.0,107.0
0.2,204.0,368.99999999999994
0.202,456.64829047360706,7313.3655856067135
0.212,103.0,108.0
0.213,2358.0,55892.00000000001
0.225,2162.0743281994705,72778.19700358338
0.228,144.0,313.0
0.229,149.0,480.0
0.236,93.45052166788584,120.22478945708326
0.237,4001.0,271183.0000000001
0.241,81.0,124.0
0.248,696.921871493512,23759.1908686072
0.251,324.0,2564.0
0.255,96.0,109.00000000000001
0.26,614.0548440010122,10358.67658177678
0.285,183.0,280.0
0.297,1925.0000000000005,130971.00000000004
0.305,246.0,1314.9999999999998
0.307,1642.0000000000002,47381.0
0.31,124.0,158.0
0.312,177.0,298.0
0.321,95.0,98.0
0.323,114.99999999999999,147.0
0.329,91.0,102.0
0.341,1801.9999999999995,54146.99999999998
0.342,131.0,204.0
0.352,128.0,222.00000000000003
0.353,783.9999999999998,10671.999999999996
0.356,92.0,106.0
0.36,2347.0000000000005,90011.99999999999
0.365,694.0,13426.000000000002
0.368,177.0,418.0
0.372,111.00000000000001,112.99999999999999
0.376,127.0,157.0
0.377,61.0,397.00000000000006
0.381,225.99999999999997,470.0
0.386,159.0,1160.0000000000002
