evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,687.0,33936.5
0.073,2894.6666666666665,177638.0
0.085,3067.3333333333335,216633.33333333334
0.108,4001.0,248272.0
0.132,4001.0,294002.0
0.143,2318.5,134030.5
0.155,4001.0,272769.0
0.167,3253.25,186127.5
0.178,4001.0,291434.3333333333
0.185,117.0,157.0
0.19,2224.0,151114.0
0.202,3297.0,154746.0
0.213,4001.0,297126.0
0.216,402.0,1803.0
0.225,4001.0,275626.0
0.248,3182.5,194690.5
0.272,3292.5,162068.0
0.283,1019.0,22088.0
0.292,96.0,97.0
0.342,701.0,20403.0
0.353,98.0,155.0
0.365,217.0,3570.5
