evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,687.0,33936.5
0.073,2448.75,144558.25
0.085,3300.75,229404.75
0.108,4001.0,241115.0
0.12,4001.0,282741.5
0.132,4001.0,296167.5
0.143,2135.3333333333335,107379.0
0.155,3365.6666666666665,205010.66666666666
0.167,3402.8,205535.2
0.178,4001.0,291434.3333333333
0.185,117.0,157.0
0.19,2224.0,151114.0
0.202,3297.0,154746.0
0.213,4001.0,297126.0
0.216,402.0,1803.0
0.225,4001.0,275626.0
0.248,3182.5,194690.5
0.272,3528.6666666666665,200869.0
0.283,1019.0,22088.0
0.284,71.0,87.0
0.289,98.0,159.0
0.292,96.0,97.0
0.342,701.0,20403.0
0.353,98.0,155.0
0.365,217.0,3570.5
