evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1549.2,98170.6
0.073,3114.0,197140.0
0.084,381.0,1172.0
0.085,3720.9,262563.3
0.097,3186.3333333333335,214858.66666666666
0.108,4001.0,273317.0
0.114,96.0,159.0
0.119,81.0,82.0
0.12,4001.0,287645.0
0.131,46.0,63.0
0.132,4001.0,297718.6
0.143,1879.5,85075.75
0.154,97.0,102.0
0.155,3827.7272727272725,257056.81818181818
0.167,3701.9,233889.4
0.168,83.0,89.0
0.172,335.0,912.0
0.173,94.0,99.0
0.176,150.0,322.0
0.178,4001.0,283841.5
0.185,117.0,157.0
0.19,3112.5,214639.0
0.195,97.0,146.0
0.202,2553.0,106469.66666666667
0.213,3054.3333333333335,197324.0
0.216,402.0,1803.0
0.222,207.0,2307.0
0.225,2655.0,153736.5
0.237,2302.6666666666665,118226.66666666667
0.248,3254.8333333333335,202402.83333333334
0.26,2709.0,157464.0
0.272,2378.5,116459.0
0.283,2510.0,151470.5
0.284,71.0,87.0
0.286,107.0,109.0
0.289,98.0,159.0
0.292,96.0,97.0
0.295,1212.5,33021.0
0.307,705.0,5228.0
0.311,74.0,94.0
0.318,2429.0,128176.66666666667
0.325,108.0,242.0
0.342,701.0,20403.0
0.353,98.0,155.0
0.365,217.0,3570.5
0.374,77.0,85.0
0.38,160.0,272.5
0.383,103.0,114.0
0.386,75.0,99.0
