evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1614.25,102438.5
0.073,3114.0,197140.0
0.084,381.0,1172.0
0.085,3440.8,234303.2
0.097,2779.0,183928.0
0.108,4001.0,266979.8333333333
0.12,4001.0,284462.75
0.131,46.0,63.0
0.132,4001.0,296167.5
0.143,2135.3333333333335,107379.0
0.155,3619.8,235743.4
0.167,3627.125,217981.625
0.178,4001.0,291434.3333333333
0.185,117.0,157.0
0.19,2224.0,151114.0
0.202,2553.0,106469.66666666667
0.213,2581.0,155611.0
0.216,402.0,1803.0
0.225,4001.0,275626.0
0.237,2553.5,158813.0
0.248,2881.75,170309.0
0.272,3109.25,164055.25
0.283,1019.0,22088.0
0.284,71.0,87.0
0.286,107.0,109.0
0.289,98.0,159.0
0.292,96.0,97.0
0.318,3205.0,186717.5
0.342,701.0,20403.0
0.353,98.0,155.0
0.365,217.0,3570.5
0.383,103.0,114.0
0.386,75.0,99.0
