evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,62.0,1248.0
0.073,2341.5,135108.0
0.085,3067.3333333333335,216633.33333333334
0.108,4001.0,248272.0
0.132,4001.0,294002.0
0.143,2318.5,134030.5
0.155,4001.0,251951.0
0.167,3004.0,177000.66666666666
0.178,4001.0,291434.3333333333
0.185,117.0,157.0
0.19,4001.0,291912.0
0.202,2593.0,69392.0
0.213,4001.0,297126.0
0.225,4001.0,275626.0
0.248,3182.5,194690.5
0.272,3292.5,162068.0
0.292,96.0,97.0
0.342,701.0,20403.0
0.353,98.0,155.0
0.365,217.0,3570.5
