evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2341.0,162277.0
0.062,1549.2,98170.6
0.069,92.0,94.0
0.073,3015.8888888888887,193857.66666666666
0.084,381.0,1172.0
0.085,3546.4166666666665,246241.0
0.094,77.0,94.0
0.095,37.0,40.0
0.097,3186.3333333333335,214858.66666666666
0.108,3634.7,248921.0
0.114,96.0,159.0
0.117,179.0,199.0
0.119,81.0,82.0
0.12,4001.0,287645.0
0.131,46.0,63.0
0.132,4001.0,297718.6
0.143,2303.8,123204.0
0.154,97.0,102.0
0.155,3842.1666666666665,258730.0
0.167,3729.090909090909,236881.27272727274
0.168,83.0,89.0
0.172,335.0,912.0
0.173,94.0,99.0
0.176,150.0,322.0
0.178,3662.8571428571427,247121.0
0.185,117.0,157.0
0.19,3064.5,206307.125
0.195,97.0,146.0
0.2,174.0,397.0
0.202,2915.0,151354.75
0.213,3433.0,212445.2
0.216,402.0,1803.0
0.222,207.0,2307.0
0.225,2655.0,153736.5
0.237,2302.6666666666665,118226.66666666667
0.248,3254.8333333333335,202402.83333333334
0.26,2709.0,157464.0
0.272,2378.5,116459.0
0.283,2510.0,151470.5
0.284,71.0,87.0
0.286,107.0,109.0
0.289,98.0,159.0
0.292,96.0,97.0
0.295,1530.3333333333333,53848.0
0.307,705.0,5228.0
0.311,74.0,94.0
0.314,108.0,164.0
0.318,2429.0,128176.66666666667
0.324,148.0,305.0
0.325,108.0,242.0
0.33,512.0,3711.0
0.336,182.0,338.0
0.342,701.0,20403.0
0.353,98.0,155.0
0.361,146.0,202.0
0.365,217.0,3570.5
0.374,77.0,85.0
0.376,97.0,110.0
0.38,160.0,272.5
0.383,103.0,114.0
0.386,75.0,99.0
