evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1614.25,102438.5
0.073,3114.0,197140.0
0.084,381.0,1172.0
0.085,3600.8571428571427,246631.14285714287
0.097,2779.0,183928.0
0.108,4001.0,266979.8333333333
0.12,4001.0,283063.8
0.131,46.0,63.0
0.132,4001.0,292543.5
0.143,2135.3333333333335,107379.0
0.155,3619.8,235743.4
0.167,3668.6666666666665,226487.22222222222
0.172,335.0,912.0
0.176,150.0,322.0
0.178,4001.0,291434.3333333333
0.185,117.0,157.0
0.19,2816.3333333333335,193232.0
0.202,2553.0,106469.66666666667
0.213,2581.0,155611.0
0.216,402.0,1803.0
0.225,2655.0,153736.5
0.237,2553.5,158813.0
0.248,2881.75,170309.0
0.26,1417.0,22433.0
0.272,2614.4,133270.0
0.283,1019.0,22088.0
0.284,71.0,87.0
0.286,107.0,109.0
0.289,98.0,159.0
0.292,96.0,97.0
0.311,74.0,94.0
0.318,2429.0,128176.66666666667
0.342,701.0,20403.0
0.353,98.0,155.0
0.365,217.0,3570.5
0.374,77.0,85.0
0.383,103.0,114.0
0.386,75.0,99.0
