evolution rate,length lived,species population time,population
0.085,102,510,5
0.341667,1916,113162,59
0.235057,168,274,1
0.306667,4001,236119,59
0.083642,77,96,1
0.143333,4001,309178,77
0.061667,4001,266225,66
0.19,4001,255852,63
0.300742,80,136,1
0.178333,4001,291124,72
0.215083,96,307,3
0.143333,4001,346123,86
0.33,1114,26807,24
0.155,4001,288679,72
0.213333,4001,260404,65
0.26,4001,281411,70
0.308816,958,13472,14
0.295,4001,275047,68
0.073333,1103,61234,55
0.222826,94,100,1
0.166667,4001,257984,64
0.337444,93,107,1
0.248333,1239,44113,35
0.059806,156,213,1
0.178333,1002,32745,32
0.143333,4001,307566,76
0.096667,2711,139796,51
0.271667,4001,236547,59
0.357566,249,3270,13
0.143333,4001,323374,80
0.213333,1735,32378,18
0.137479,642,2887,4
0.26,484,4711,9
0.225,4001,281942,70
0.096667,4001,305959,76
0.19,1128,14473,12
0.368356,129,181,1
0.201667,4001,249322,62
0.11749,613,18284,29
0.05635,150,214,1
0.19,480,6373,13
0.361521,202,1300,6
0.096667,4001,265730,66
0.087904,249,5386,21
0.12,668,17564,26
0.166667,4001,319805,79
0.275499,83,127,1
0.085,3661,247157,67
0.397158,3200,163771,51
0.365,498,3799,7
0.061667,3855,186726,48
0.213333,915,11890,12
0.155,4001,279286,69
0.327802,548,4668,8
0.108333,364,12884,35
0.143333,4001,288121,72
0.169886,148,977,6
0.143333,144,2290,15
0.155,4001,267000,66
0.146672,53,74,1
0.143333,4001,282473,70
0.376667,1030,30330,29
0.201667,4001,284915,71
0.370531,180,224,1
0.271667,171,1804,10
0.295,1239,29865,24
0.155,4001,282235,70
0.251578,146,535,3
0.155,237,7326,30
0.12,1785,128706,72
0.073333,4001,264256,66
0.096667,2986,206156,69
0.247589,103,209,2
0.213333,216,5972,27
0.274347,123,160,1
0.231348,90,115,1
0.19,67,779,11
0.143333,2214,117760,53
0.236667,4001,267099,66
0.38836,94,102,1
0.178333,4001,293634,73
0.336986,380,4318,11
0.215471,92,99,1
0.155,4001,268879,67
0.080513,198,590,2
0.213333,4001,281694,70
0.36536,251,7080,28
0.131667,4001,271761,67
0.294322,139,213,1
0.242232,454,17230,37
0.108333,4001,277844,69
0.061667,3962,273248,68
0.155,4001,274637,68
0.26586,96,98,1
0.12,4001,277991,69
0.108333,4001,293785,73
0.362794,93,113,1
0.213333,347,2444,7
0.23943,114,153,1
0.248333,4001,252356,63
0.26,1346,24285,18
0.085,4001,254173,63
0.29239,135,157,1
0.19,2459,163409,66
0.059311,66,92,1
0.300974,103,152,1
0.341667,106,933,8
0.178333,1333,33662,25
0.131667,4001,256706,64
0.248333,4001,270988,67
0.213333,1260,17150,13
0.162958,90,99,1
0.306667,108,708,6
0.360816,88,225,2
0.271667,96,881,9
0.368026,98,108,1
0.12,4001,300197,75
0.223477,147,160,1
0.225,4001,272869,68
0.131667,3347,220967,66
0.283333,528,9654,18
0.198295,89,113,1
0.108333,4001,293685,73
0.096667,1205,96792,80
0.26,4001,245676,61
0.166667,4001,272602,68
0.248333,4001,250905,62
0.085,1132,20157,17
0.379743,81,133,1
0.073333,4001,269689,67
0.102452,107,154,1
0.26,1277,45993,36
0.363676,115,117,1
0.236667,384,5602,14
0.387944,68,90,1
0.155,4001,271143,67
0.299734,180,366,2
0.143333,1280,46687,36
0.213333,4001,234940,58
0.155,4001,298795,74
0.261106,81,98,1
0.096667,4001,271187,67
0.18416,81,95,1
0.237143,105,106,1
0.096667,4001,293390,73
0.152043,194,930,4
0.143333,4001,305844,76
0.213333,4001,272579,68
0.166667,4001,289294,72
0.155,4001,255490,63
0.178333,4001,259627,64
0.390885,95,211,2
0.36833,144,546,3
0.108333,4001,248732,62
0.05,4001,260718,65
0.071269,168,300,1
0.178333,4001,262361,65
0.363296,119,158,1
0.178333,4001,332533,83
0.294392,124,292,2
0.143333,4001,270539,67
0.34025,85,97,1
0.073333,4001,240166,60
0.143333,1510,95209,63
0.166947,96,105,1
0.051036,20,24,1
0.155,4001,289525,72
0.33,1713,54251,31
0.309035,86,145,1
0.108333,1017,42973,42
0.083423,101,215,2
0.353333,63,433,6
0.236667,1211,47631,39
0.186131,112,155,1
0.12,4001,247836,61
0.250162,111,112,1
0.157763,99,107,1
0.19,4001,256501,64
0.12,4001,302861,75
0.19,1013,40936,40
0.201667,2957,170808,57
0.248333,4001,259373,64
0.283333,1544,45978,29
0.26074,97,187,1
0.096667,4001,219053,54
0.097726,328,14161,43
0.230965,85,117,1
0.155,1100,47445,43
0.143333,4001,265314,66
0.295,4001,255855,63
0.155,4001,327978,81
0.348586,90,109,1
0.145021,249,984,3
0.312497,100,219,2
0.213333,66,851,12
0.352281,70,100,1
0.353333,66,600,9
0.219591,267,649,2
0.33,1947,67683,34
0.271637,73,85,1
0.143333,610,9533,15
0.134763,477,7362,15
0.213333,175,2430,13
