evolution rate,length lived,species population time,population
0.283333,89,93,1
0.126573,102,104,1
0.248333,4001,257436,64
0.108333,4001,258161,64
0.148482,79,83,1
0.108333,4001,280282,70
0.05,2223,160945,72
0.073333,4001,305334,76
0.166667,1727,36005,20
0.05,4001,262955,65
0.248333,1006,13412,13
0.213333,4001,286541,71
0.225,4001,302979,75
0.201667,1014,15170,14
0.131438,1098,34223,31
0.143333,4001,258869,64
0.096667,4001,290734,72
0.155,1355,56183,41
0.12,4001,269861,67
0.061667,4001,281794,70
0.178333,2140,101648,47
0.131667,4001,274093,68
0.155,4001,279659,69
0.174702,581,1610,2
0.061667,4001,313145,78
0.174798,114,185,1
0.085,4001,305262,76
0.081377,78,158,2
0.085,4001,282037,70
0.201667,1038,29984,28
0.321483,53,62,1
0.096667,83,1554,18
0.178333,1119,18845,16
0.108333,4001,304890,76
0.131667,4001,284286,71
0.225,1266,39255,31
0.181707,93,107,1
0.131667,4001,296488,74
0.178333,1156,23209,20
0.168265,93,98,1
0.085,4001,311382,77
0.345955,190,259,1
0.096667,4001,283146,70
0.19,1321,36208,27
0.166667,4001,229626,57
0.061667,4001,283314,70
0.05,4001,250660,62
0.19,1256,17442,13
0.108333,4001,264079,66
0.061667,4001,289010,72
0.320936,471,1252,2
0.155,4001,274305,68
0.131667,4001,323141,80
0.155,1170,11454,9
0.166667,4001,299157,74
0.12,4001,290067,72
0.379989,600,9073,15
0.061667,4001,292543,73
0.32389,94,100,1
0.353333,171,1959,11
0.061667,1191,79530,66
0.271667,4001,244027,60
0.318333,1013,39673,39
0.143333,4001,270591,67
0.073333,2311,37292,16
0.061667,4001,240283,60
0.155,1022,22965,22
0.085,4001,275797,68
0.07734,94,310,3
0.108333,4001,294474,73
0.108333,4001,283066,70
0.189695,68,86,1
0.12,4001,319981,79
0.096667,1677,44001,26
0.356311,85,150,1
0.271667,1061,10528,9
0.285734,292,4072,13
0.061667,4001,250972,62
0.308874,118,138,1
0.12,4001,293682,73
0.108333,4001,284213,71
0.248333,1408,33107,23
0.073333,4001,230663,57
0.166667,2947,129864,44
0.108333,4001,206616,51
0.073333,4001,281474,70
0.271667,1221,29512,24
0.096667,4001,309263,77
0.26,1153,20358,17
0.166667,2284,72512,31
0.108333,4001,216740,54
0.248333,4001,296491,74
0.178333,4001,286671,71
0.158764,582,23026,39
0.096667,4001,275009,68
0.283333,1472,51877,35
0.108333,4001,258917,64
0.178333,1902,57900,30
0.096667,4001,272270,68
0.131667,4001,267735,66
0.385194,253,660,2
0.108333,4001,308148,77
0.143333,4001,311804,77
0.248333,1592,41544,26
0.085,4001,280394,70
0.073333,1853,91282,49
0.248333,4001,224965,56
0.295,2583,65273,25
0.155,4001,297575,74
0.391867,831,25259,30
0.281589,492,26832,54
0.061667,4001,264970,66
0.236667,2276,79170,34
0.073333,4001,390539,97
0.278896,98,111,1
0.061667,1279,15489,12
0.33,2395,68455,28
0.166667,4001,292238,73
0.26,1403,41227,29
0.096667,4001,256470,64
0.178333,1482,25484,17
0.12,4001,297667,74
0.203108,107,117,1
0.19,4001,270125,67
0.166667,4001,308058,76
0.155,2196,94298,42
0.096667,4001,283207,70
0.155,1983,25899,13
0.073333,4001,305912,76
0.256808,650,5375,8
0.259764,369,1384,3
0.318333,260,1194,4
0.131667,1707,34507,20
0.096667,4001,272442,68
0.072014,350,1726,4
0.073333,4001,267849,66
0.26,1150,10334,8
0.085,4001,276286,69
0.096667,4001,286092,71
0.19,2542,45466,17
0.12,4001,308461,77
0.087783,547,1857,3
0.131667,4001,292652,73
0.144298,93,101,1
0.061667,4001,293971,73
0.213333,1274,44104,34
0.37763,103,111,1
0.33,378,2547,6
0.108333,4001,300423,75
0.33,1486,21231,14
0.108333,4001,274469,68
0.213333,1915,55320,28
0.12,4001,319305,79
0.143333,4001,304537,76
0.143333,4001,294139,73
0.341667,1306,17154,13
0.061667,2740,158054,57
0.283333,4001,229120,57
0.18893,619,10476,16
0.177884,90,93,1
0.236667,103,990,9
0.155,2799,51382,18
0.061667,4001,269759,67
0.295,4001,272942,68
0.155,4001,306651,76
0.12,4001,273639,68
0.26,4001,269184,67
0.061667,4001,249365,62
0.306667,1581,57327,36
0.19,4001,228165,57
0.26,2060,68081,33
0.076511,361,2225,6
0.388333,312,4933,15
0.12,4001,300578,75
0.369803,105,178,1
0.05,4001,303653,75
0.33,1402,23879,17
0.05,4001,280961,70
0.236667,1199,30793,25
0.131667,4001,310492,77
0.073333,1951,100404,51
0.178333,4001,199560,49
0.073333,4001,289904,72
0.213333,1305,45914,35
0.143333,4001,216937,54
0.201667,1020,25998,25
0.143333,4001,239442,59
0.248333,1509,72134,47
0.19,4001,246319,61
0.257418,814,1978,2
0.259818,107,108,1
0.05,4001,269761,67
0.201667,2419,36975,15
0.085,4001,260560,65
0.213333,1474,52959,35
0.096667,4001,253141,63
0.12,4001,314952,78
0.256329,115,153,1
0.108333,4001,276337,69
0.201667,1658,42735,25
0.143333,4001,283724,70
0.365,1450,47530,32
0.197929,77,95,1
0.108333,4001,258567,64
0.108333,2644,44310,16
0.085,4001,281923,70
0.05,4001,276234,69
0.248333,1865,32364,17
0.201667,4001,278919,69
0.178333,2626,56993,21
0.12,4001,271375,67
0.131667,4001,312209,78
0.166667,3148,178369,56
