evolution rate,length lived,species population time,population
0.271667,53,133,2
0.073333,2460,156160,63
0.295,4001,264628,66
0.193573,360,1893,5
0.061667,4001,287268,71
0.157907,99,207,2
0.061667,4001,292958,73
0.225,1191,16978,14
0.166667,2498,69178,27
0.131667,4001,280818,70
0.167012,320,1150,3
0.191551,165,317,1
0.225,4001,260330,65
0.236667,1019,9021,8
0.061667,3738,203263,54
0.061667,4001,282238,70
0.178333,1546,11238,7
0.096667,4001,271481,67
0.33,1537,30400,19
0.059161,685,11708,17
0.096667,4001,323692,80
0.155,2236,52218,23
0.12,4001,283621,70
0.201667,1000,19124,19
0.092024,308,395,1
0.05,4001,287991,71
0.213333,1347,40606,30
0.166667,4001,190052,47
0.19,3346,100557,30
0.236667,379,3980,10
0.096667,4001,304314,76
0.201667,4001,286565,71
0.251304,416,1168,2
0.391044,388,556,1
0.108333,4001,279215,69
0.061667,1012,50220,49
0.310794,91,109,1
0.26,4001,289889,72
0.201667,1208,28033,23
0.213333,4001,278424,69
0.232275,87,105,1
0.085,4001,313975,78
0.085,4001,282562,70
0.178333,1752,39795,22
0.096667,4001,303795,75
0.393429,150,161,1
0.108333,4001,289929,72
0.216276,84,101,1
0.131667,4001,313209,78
0.12,4001,279876,69
0.108333,4001,317633,79
0.05,1825,81959,44
0.143333,4001,274245,68
0.306667,1112,19265,17
0.22932,50,56,1
0.155,4001,316119,79
0.143333,4001,298715,74
0.295067,351,1655,4
0.185334,100,108,1
0.05,4001,294841,73
0.143333,4001,288282,72
0.085,4001,291605,72
0.26,1517,31133,20
0.155,4001,257011,64
0.225,1767,35757,20
0.178333,4001,303324,75
0.295,1229,19589,15
0.166667,4001,307842,76
0.283333,1397,43134,30
0.295,4001,256459,64
0.306667,2916,54738,18
0.12,4001,283472,70
0.312584,89,95,1
0.12,4001,287178,71
0.26,1645,73648,44
0.155,4001,280342,70
0.166667,3560,169583,47
0.33,911,30297,33
0.096667,4001,294833,73
0.085,4001,312253,78
0.096667,4001,269682,67
0.26,1958,55129,28
0.155,4001,312165,78
0.155,4001,299710,74
0.12,4001,306353,76
0.318333,1175,35396,30
0.371463,127,146,1
0.336986,78,92,1
0.33,528,7763,14
0.147642,1128,8349,7
0.085,4001,269676,67
0.12,1040,62594,60
0.201667,4001,291074,72
0.251198,91,102,1
0.05,4001,293664,73
0.069119,81,96,1
0.19,4001,290642,72
0.053739,102,175,1
0.096667,4001,248271,62
0.318333,1788,96623,54
0.225,4001,294602,73
0.213333,1027,15274,14
0.19,4001,268741,67
0.363398,126,164,1
0.26,4001,261676,65
0.33,1071,40827,38
0.085,4001,338639,84
0.073333,1010,82725,81
0.108333,4001,245367,61
0.39776,234,678,2
0.155,4001,309308,77
0.19,1635,16128,9
0.143333,4001,282004,70
0.197799,454,7694,16
0.07764,41,47,1
0.388333,247,4002,16
0.29306,304,646,2
0.08932,107,110,1
0.10441,159,258,1
0.225,4001,291367,72
0.229886,189,602,3
0.12,4001,333080,83
0.097805,156,195,1
0.068443,77,92,1
0.166667,1312,26028,19
0.12,4001,265055,66
0.061667,4001,290219,72
0.295,1152,31853,27
0.19,4001,294274,73
0.096667,4001,319179,79
0.207129,124,155,1
0.108333,4001,319086,79
0.178333,4001,293312,73
0.22663,91,96,1
0.061667,4001,309278,77
0.19,2188,106356,48
0.073333,4001,246484,61
0.201667,1204,21267,17
0.102819,181,405,2
0.05,4001,266125,66
0.236667,1553,14126,9
0.19,4001,273198,68
0.263695,98,102,1
0.096667,4001,277981,69
0.12,4001,297966,74
0.26,1086,15110,13
0.244159,86,94,1
0.12,4001,297244,74
0.12,4001,253782,63
0.19,1164,23371,20
0.108333,4001,265201,66
0.248333,4001,280445,70
0.131667,4001,300638,75
0.131667,1129,18254,16
0.12,4001,272624,68
0.085,4001,286656,71
0.257298,671,28489,42
0.061667,4001,244757,61
0.07661,245,558,2
0.073333,4001,293859,73
0.271667,1487,27003,18
0.178333,4001,166940,41
0.201667,1015,24582,24
0.131667,4001,251726,62
0.201445,665,3535,5
0.108333,4001,270141,67
0.283333,1626,59004,36
0.155,4001,248589,62
0.073333,2299,148243,64
0.178333,4001,166942,41
0.211199,77,89,1
0.073333,4001,289378,72
0.248333,1384,33370,24
0.061667,4001,289425,72
0.155,4001,263967,65
0.213333,4001,260201,65
0.166667,1182,23556,19
0.108333,4001,281223,70
0.226968,92,102,1
0.096667,4001,308037,76
0.166667,4001,295637,73
0.26,3239,93226,28
0.05,245,13552,55
0.26,1763,54091,30
0.096667,4001,247392,61
0.377276,133,163,1
0.318333,312,5379,17
0.236667,4001,294960,73
0.108333,4001,277796,69
0.257374,276,1546,5
0.108333,4001,274165,68
0.210147,597,7789,13
0.108333,4001,296407,74
0.225,2947,80392,27
0.143333,4001,265023,66
0.19,1846,39199,21
0.166667,4001,292662,73
0.353333,1151,40262,34
0.236667,4001,329093,82
0.236667,1094,13780,12
0.155,4001,213783,53
0.237624,312,1730,5
0.061667,4001,290258,72
0.225,1067,10190,9
0.166667,4001,263931,65
0.12,4001,334887,83
0.096667,1040,36659,35
0.201667,4001,296090,74
