evolution rate,length lived,species population time,population
0.287237,75,560,7
0.22004,3500,163599,46
0.19533,1901,38759,20
0.121308,801,12157,15
0.12336,3500,229859,65
0.154398,3500,177872,50
0.241198,1751,20421,11
0.216571,1151,12418,10
0.375933,63,447,7
0.110791,1365,40224,29
0.314664,286,2598,9
0.262499,82,92,1
0.209099,84,88,1
0.059947,3500,138667,39
0.091739,3500,132421,37
0.339409,86,88,1
0.151989,2094,66199,31
0.143906,1054,6379,6
0.177358,3500,62439,17
0.181782,1198,14498,12
0.367207,105,1143,10
0.275358,82,94,1
0.331796,501,8596,17
0.071562,197,241,1
0.068433,138,158,1
0.344074,69,530,7
0.167074,1456,44204,30
0.281739,449,6270,13
0.073774,89,102,1
0.345943,743,8766,11
0.227147,3500,242589,69
0.202602,3500,304247,86
0.21739,1110,26399,23
0.082353,68,741,10
0.067562,3500,140509,40
0.205204,1449,19243,13
0.368824,365,4200,11
0.095067,381,1622,4
0.248938,501,4929,9
0.367814,146,247,1
0.133242,612,25276,41
0.170189,3500,110237,31
0.186681,1301,28389,21
0.388559,201,2939,14
0.228158,1201,20376,16
0.34861,101,1894,18
0.146615,1101,12569,11
0.133423,1,2,2
0.092978,3500,221650,63
0.124245,3500,86826,24
0.136454,1832,53405,29
0.232524,2086,59606,28
